-0.513641774654	-0.0656916424632	0.855486214161	
-0.77979940176	0.45163577795	-0.433518201113	
-0.357889652252	-0.889780700207	-0.28320530057	
-0.508906185627	-0.0774801746011	0.857327997684	
-0.782616138458	0.456422746181	-0.423308759928	
-0.358505964279	-0.88638317585	-0.292913585901	
-0.524935364723	-0.0746922641993	0.847858428955	
-0.773424327374	0.45772048831	-0.438527911901	
-0.355327546597	-0.885953187943	-0.298042476177	
-0.515214383602	-0.072392359376	0.853998482227	
-0.775762736797	0.462978839874	-0.428768903017	
-0.364343643188	-0.883408129215	-0.294692665339	
-0.510034024715	-0.0618838742375	0.857925236225	
-0.778231620789	0.458021372557	-0.429618418217	
-0.366361618042	-0.886784553528	-0.281766474247	
-0.509696900845	-0.0754802823067	0.857036650181	
-0.777301907539	0.467403709888	-0.421112239361	
-0.368796437979	-0.880815804005	-0.296905189753	
-0.518349230289	-0.0725579410791	0.852085351944	
-0.771306693554	0.469981968403	-0.429188638926	
-0.369323700666	-0.879688739777	-0.299579232931	
-0.509037911892	-0.0736056119204	0.857591152191	
-0.778019666672	0.465540230274	-0.421850353479	
-0.368192642927	-0.881960570812	-0.294244259596	
-0.155725762248	0.708703875542	-0.688104867935	
-0.860137999058	0.245237231255	0.447237402201	
0.485707819462	0.661511540413	0.571393430233	
-0.151903569698	0.709483921528	-0.688155412674	
-0.852500259876	0.258276730776	0.45446279645	
0.500168561935	0.655687153339	0.565602064133	
-0.141825318336	0.706504881382	-0.693351566792	
-0.860279083252	0.258533895016	0.439408838749	
0.489699363708	0.658795177937	0.571124732494	
-0.139422252774	0.710093855858	-0.690165281296	
-0.857986807823	0.261346876621	0.442217648029	
0.494388580322	0.65380769968	0.572813570499	
-0.14751046896	0.709907650948	-0.688673913479	
-0.860559165478	0.251091182232	0.443160444498	
0.487522959709	0.658015429974	0.57387894392	
-0.152810379863	0.710942327976	-0.686447381973	
-0.855984985828	0.251926451921	0.451467365026	
0.493901520967	0.656577527523	0.570059001446	
-0.146565258503	0.705015957355	-0.693881213665	
-0.859133005142	0.256965607405	0.442559748888	
0.490315288305	0.661000132561	0.568040251732	
-0.145726040006	0.707959055901	-0.691055655479	
-0.8564209342	0.259423285723	0.44636619091	
0.49528491497	0.656881690025	0.568506240845	
0.786544501781	0.249364033341	0.564947187901	
0.216071173549	0.745886206627	-0.630053162575	
-0.578498899937	0.617633640766	0.532792329788	
0.782831907272	0.272906273603	0.559192597866	
0.203675895929	0.736790955067	-0.644713282585	
-0.587954342365	0.618596196175	0.521199047565	
0.774995863438	0.253938555717	0.578702509403	
0.222680777311	0.74725741148	-0.626114726067	
-0.591434419155	0.614102244377	0.522574186325	
0.777142047882	0.253424972296	0.576043426991	
0.22141712904	0.746705234051	-0.627220630646	
-0.589088022709	0.614985406399	0.524183392525	
0.781702935696	0.260498315096	0.566640198231	
0.204797521234	0.750975966454	-0.627768337727	
-0.589065730572	0.606774866581	0.533690690994	
0.783237099648	0.262144744396	0.563755095005	
0.219165697694	0.7321382761	-0.644934058189	
-0.581812739372	0.628692090511	0.515984714031	
0.777185797691	0.263288229704	0.571543157101	
0.209885790944	0.74779343605	-0.629883229733	
-0.593237102032	0.609495103359	0.525913953781	
0.778157830238	0.254641354084	0.574132502079	
0.221491083503	0.744134783745	-0.630242168903	
-0.587717652321	0.617593109608	0.522653520107	
0.944961726665	0.0825593918562	-0.316593229771	
-0.188900068402	0.927739441395	-0.321894854307	
0.267140567303	0.363982826471	0.892273724079	
0.949145495892	0.0724657326937	-0.306384652853	
-0.175446882844	0.929784536362	-0.323603361845	
0.261421531439	0.360900908709	0.895214676857	
0.949929535389	0.0866651833057	-0.30020493269	
-0.183135583997	0.932870745659	-0.310183107853	
0.253170311451	0.34963029623	0.902032971382	
0.955702543259	0.0790051817894	-0.283532768488	
-0.174518048763	0.927809298038	-0.329717129469	
0.237014979124	0.364593058825	0.900497496128	
0.949129164219	0.0767236277461	-0.305397033691	
-0.180898487568	0.926701068878	-0.329394668341	
0.257739424706	0.36788392067	0.893438220024	
0.951730489731	0.0827263444662	-0.295576512814	
-0.182145997882	0.927320659161	-0.326954454184	
0.24704644084	0.365010619164	0.897627592087	
0.949643075466	0.0872404500842	-0.300943672657	
-0.187536150217	0.927682757378	-0.322854280472	
0.25101429224	0.363034158945	0.897328257561	
0.951080858707	0.0849940553308	-0.297020584345	
-0.186530023813	0.924376964569	-0.332766801119	
0.246275782585	0.371891379356	0.8950111866	
-0.610040664673	0.380555987358	-0.695001840591	
0.729208767414	-0.0735317841172	-0.680329084396	
-0.310008049011	-0.921829819679	-0.232647389174	
-0.613691031933	0.375952601433	-0.694293141365	
0.732748687267	-0.0562972873449	-0.678166627884	
-0.294045329094	-0.924927175045	-0.240929633379	
-0.592615544796	0.377463012934	-0.711567640305	
0.746941149235	-0.0731104537845	-0.660858333111	
-0.301472634077	-0.923134088516	-0.238616272807	
-0.594803452492	0.383666872978	-0.70640540123	
0.749291658401	-0.0536667108536	-0.660062074661	
-0.291154414415	-0.921910822392	-0.255557239056	
-0.613034427166	0.365826904774	-0.700256705284	
0.732227981091	-0.0697761625051	-0.677475810051	
-0.29670009017	-0.928063571453	-0.225093513727	
-0.621364653111	0.373843967915	-0.688583076	
0.725173175335	-0.0583939775825	-0.686085999012	
-0.296698242426	-0.925651550293	-0.234817653894	
-0.609053015709	0.370276838541	-0.701391100883	
0.733232796192	-0.0742673650384	-0.675909817219	
-0.302364200354	-0.925947844982	-0.226266339421	
-0.606915354729	0.38525813818	-0.695147395134	
0.736459732056	-0.0562191903591	-0.674141287804	
-0.298799037933	-0.9210947752	-0.24960680306	
0.589619874954	0.538527429104	-0.601944029331	
-0.692009866238	0.721148490906	-0.0326683521271	
0.416498214006	0.435813128948	0.797869741917	
0.592486917973	0.533446907997	-0.603650271893	
-0.687803506851	0.725084900856	-0.0343249551952	
0.419387191534	0.435529887676	0.796509981155	
0.580290675163	0.540245771408	-0.60942363739	
-0.692005574703	0.721636652946	-0.0192037783563	
0.429407685995	0.432868361473	0.79261213541	
0.592157423496	0.53725528717	-0.600588262081	
-0.689622938633	0.723425328732	-0.0328032933176	
0.416857033968	0.433604180813	0.79888522625	
0.594816505909	0.532206237316	-0.602453172207	
-0.681431829929	0.731395125389	-0.0266806893051	
0.426431685686	0.426400899887	0.797708153725	
0.589437484741	0.537672102451	-0.602886497974	
-0.689592063427	0.723622739315	-0.0288604889065	
0.420744925737	0.432757198811	0.797304809093	
0.593911588192	0.529445409775	-0.605769395828	
-0.680758774281	0.731984674931	-0.0276748947799	
0.428761571646	0.428819268942	0.795158803463	
0.586049318314	0.527342677116	-0.615187704563	
