-0.495623503419	-0.0897557335434	0.863887290771	
-0.814935715364	0.392068605838	-0.426804390958	
-0.300394944504	-0.915546894819	-0.267463568929	
-0.192329034301	0.688632058026	-0.699139064296	
-0.858931142498	0.226428088636	0.459312108619	
0.474601764654	0.688851369554	0.547938824735	
0.787620066517	0.285472017608	0.546040619352	
0.190742205429	0.729702417606	-0.656621498893	
-0.585894224145	0.621321260624	0.520276704466	
0.954952163489	0.0505870229065	-0.292416344551	
-0.159661157984	0.918179024545	-0.362568053636	
0.250149315566	0.392922679416	0.884893828616	
-0.610848841573	0.257773965085	-0.74860956157	
0.758889891901	-0.0789344672093	-0.646417420756	
-0.225720678539	-0.962975561897	-0.147405028644	
0.536185953786	0.567414592945	-0.624936238888	
-0.756086609967	0.652009540547	-0.0567150532463	
0.375283441137	0.502915737225	0.778612933402	
0.243854225902	-0.769496683601	0.590262628359	
-0.95356628154	-0.0793093090723	0.290553575445	
-0.176766691487	-0.633707256879	-0.75310600141	
0.946885875435	-0.0822170149988	0.310881812504	
-0.177516433435	-0.939753348345	0.292149893265	
0.268132532083	-0.331819238017	-0.904434043212	
-0.994630190856	-0.0963424588121	-0.0378009797177	
0.085275350494	-0.555962227365	-0.826821695616	
0.0586421182744	-0.825605312709	0.561192453256	
-0.986069339271	-0.0122112890942	0.165885932401	
-0.00926256110431	0.99978525675	0.0185376737479	
-0.16607667841	0.016742903119	-0.985970695347	
-0.865404635788	-0.496262544409	-0.0692697868693	
-0.271910263658	0.34898957142	0.896811623228	
-0.420879584767	0.794940102182	-0.436956072242	
0.892309656432	-0.442053069525	0.0915016981406	
0.00072983768246	0.204108189247	0.978948065231	
-0.451423243061	-0.873458030363	0.18245033521	
0.237011476012	-0.338393874078	-0.91066741801	
0.632490844962	0.765255424066	-0.119747513443	
0.737415006138	-0.547607269787	0.39540534493	
-0.495297683337	0.828488877884	0.261316635719	
0.766134459712	0.274770876757	0.580981028028	
0.409534118875	0.487962236765	-0.770827257541	
-0.811359409894	-0.563346177204	0.156003181397	
0.580296031081	-0.808373747329	0.0989363479219	
0.0703734629528	0.170800963868	0.982789197363	
-0.0103415561867	0.481485267267	0.876393170683	
0.521276292257	0.750524332889	-0.406182536394	
-0.853325306871	0.452642423051	-0.258748444456	
