-0.513788930776	-0.0714650373045	0.854934899893	
-0.776469350391	0.462533375956	-0.427969886825	
-0.364851041543	-0.883716936903	-0.293134939772	
-0.146592774394	0.709017164528	-0.689786357433	
-0.858253153996	0.255556052596	0.445075979624	
0.491845587713	0.657256239519	0.57105354693	
0.779298247087	0.258644462849	0.57078654848	
0.215282690159	0.744912113912	-0.631473915427	
-0.588513046079	0.614986979037	0.524827028848	
0.950139319127	0.0837699131105	-0.300362907007	
-0.183975049321	0.928322612758	-0.323063937742	
0.251770640615	0.362215030471	0.897447389113	
-0.607886804184	0.380197377102	-0.69708219583	
0.735120502704	-0.0623481516141	-0.675063370725	
-0.300119109361	-0.922801529276	-0.24159026835	
0.591024519854	0.534338397019	-0.6042950392	
-0.687320743581	0.725712257146	-0.0305272873077	
0.422232415115	0.433386891009	0.796175602696	
0.228876162665	-0.815329749192	0.531839357557	
-0.948727679386	-0.0644686666628	0.309450450616	
-0.218017184027	-0.575396551173	-0.788281241923	
0.947251660191	-0.116589675837	0.29853163945	
-0.199619027694	-0.943367386633	0.264972107249	
0.250732000445	-0.310587864099	-0.916879840888	
-0.994979282687	-0.0965263227371	-0.0264366420285	
0.0742699700461	-0.535086768721	-0.841526067029	
0.0670835193788	-0.839264451147	0.539569256416	
-0.986082165531	0.0627394742807	0.153966623617	
0.0727402365881	0.995532478513	0.0601991877663	
-0.149501909025	0.0705609140644	-0.986240506471	
-0.889620107839	-0.455772363689	-0.0291138493702	
-0.2214432757	0.374724615032	0.900302359508	
-0.399423258431	0.807374148327	-0.434290277624	
0.892374583564	-0.447848994672	0.0556675900384	
0.0345423593048	0.19076993444	0.981026838332	
-0.449971585796	-0.873520526424	0.185708001691	
0.196305825124	-0.369975178491	-0.908065190569	
0.680718575744	0.717976397877	-0.145368885008	
0.70575225374	-0.589600084288	0.392791925768	
-0.44583764685	0.862124524392	0.240769801039	
0.799706642435	0.262800926535	0.539819376326	
0.402116996279	0.433217009654	-0.806613255439	
-0.83943651276	-0.492455432084	0.229856451848	
0.524655075226	-0.844631715279	0.106462752096	
0.141715888608	0.209964075394	0.967383943406	
-0.00957859527008	0.510151996347	0.860030924523	
0.590821725856	0.696776887353	-0.40673290684	
-0.806745275021	0.504229025218	-0.308083026728	
0.733007986627	0.668690073185	0.124711176581	
-0.67945424812	0.711074879451	0.180871336939	
0.0322678826809	-0.217315673244	0.975567876629	
-0.21121632427	-0.962578683553	-0.169793823005	
-0.921207332222	0.254109123462	-0.294627908444	
0.326748703781	0.0941850908695	-0.940406536151	
0.109493197797	0.869139037712	0.482295109617	
0.922918426714	-0.26906898571	0.275360597327	
0.369097300542	0.414968931432	-0.831605656955	
0.922938146182	-0.0506940511868	-0.381595717345	
-0.00481500182981	-0.992733597881	0.120236514399	
-0.384918165432	-0.109133481626	-0.916475798431	
0.816074201138	-0.56570346651	0.118332101374	
0.134322694029	-0.0134904278363	-0.99084581153	
0.562121261033	0.824498390742	0.0649776235234	
0.20606289478	0.977289964266	-0.0494207359291	
-0.666540176864	0.103206160144	-0.738290377246	
-0.71642325201	0.18507515839	0.672669985748	
-0.502034176437	-0.842809550646	0.193994193288	
0.355967176453	0.00305954617294	0.934493450199	
-0.788193539036	0.538203214889	0.298476539288	
-0.290269255534	-0.173771080032	0.941035265565	
0.867922308533	-0.461994770716	0.182405312919	
0.403056603521	0.869692154486	0.284922675094	
0.160897158105	0.637252026869	-0.753672315244	
0.751523346745	-0.574105806728	-0.324984895	
-0.639784935592	-0.514113194668	-0.571281768707	
-0.211204916328	-0.913142182409	-0.34866006084	
0.433477306199	-0.407214178793	0.803911710078	
-0.876065013757	0.0186538815096	0.481832049967	
0.944861550963	-0.00455324327045	-0.327438417855	
0.185372953416	0.83171026307	0.523349698046	
0.269950954163	-0.555191233972	0.786695097269	
-0.0777250182854	-0.0249481697202	0.996662636181	
-0.847630674713	0.527944282404	-0.052887370528	
-0.524862897162	-0.848912494609	-0.0621813129363	
0.922424887994	-0.105709434243	-0.371426764681	
-0.106526249108	0.854837241807	-0.507843921172	
0.371193324644	0.508014572165	0.777262317502	
-0.960619868353	0.256062192662	-0.107896348479	
-0.263911104238	-0.962292409767	0.0659109032318	
-0.0869505467811	0.0917903676559	0.991974864006	
