-0.505498230457	-0.0860196948051	0.858529031277	
-0.823160231113	0.346308708191	-0.449975073338	
-0.258609354496	-0.934168577194	-0.245866432786	
-0.482689321041	-0.112396679819	0.868549406528	
-0.830011665821	0.375151783228	-0.412724882364	
-0.279448926449	-0.92012399435	-0.274372309446	
-0.527721703053	-0.109933935106	0.842273294926	
-0.812070190907	0.356091886759	-0.462320834398	
-0.249101936817	-0.927961826324	-0.277191489935	
-0.533170580864	-0.105443283916	0.839411020279	
-0.795106172562	0.401423841715	-0.454604238272	
-0.289024621248	-0.909802496433	-0.297866016626	
-0.428816467524	-0.0272284056991	0.902981221676	
-0.836627423763	0.389085918665	-0.385573267937	
-0.340838730335	-0.920798957348	-0.189626470208	
-0.463121503592	-0.0861123129725	0.882101535797	
-0.815823256969	0.430342257023	-0.386313289404	
-0.346339225769	-0.898548960686	-0.269553184509	
-0.521786808968	-0.0847148895264	0.848859190941	
-0.792933881283	0.415162593126	-0.445977419615	
-0.314633667469	-0.905794322491	-0.283799678087	
-0.492468386889	-0.108703263104	0.863515198231	
-0.813083589077	0.41135647893	-0.411923468113	
-0.310435146093	-0.904969334602	-0.290964901447	
-0.229277551174	0.683522880077	-0.692985057831	
-0.857192754745	0.195506080985	0.476443082094	
0.461142539978	0.703259468079	0.541085660458	
-0.20942056179	0.69675308466	-0.686059892178	
-0.833283722401	0.239955157042	0.498055964708	
0.511645615101	0.675985693932	0.5303414464	
-0.156491830945	0.676473915577	-0.719648063183	
-0.881706357002	0.232665613294	0.410439580679	
0.445089042187	0.698748707771	0.560041069984	
-0.147064626217	0.683013737202	-0.715446829796	
-0.870190739632	0.254539698362	0.421873956919	
0.470255345106	0.684617936611	0.556918442249	
-0.192915380001	0.691425979137	-0.696213901043	
-0.856579065323	0.227413803339	0.463201165199	
0.478597968817	0.685720860958	0.54838937521	
-0.186409831047	0.697308719158	-0.692106902599	
-0.86056381464	0.22398519516	0.457450091839	
0.474005639553	0.680875360966	0.558325588703	
-0.206349045038	0.682848215103	-0.700812697411	
-0.860930979252	0.213660642505	0.461678385735	
0.464992344379	0.698618292809	0.543796479702	
-0.218005791306	0.691101014614	-0.689095675945	
-0.847840189934	0.215591102839	0.484445512295	
0.483363687992	0.689854979515	0.538943111897	
0.819657027721	0.228326037526	0.525385200977	
0.189776793122	0.757117569447	-0.625106155872	
-0.54050642252	0.612078547478	0.577245771885	
0.800047516823	0.340348303318	0.494051605463	
0.118391290307	0.717745184898	-0.686167180538	
-0.588138997555	0.607457756996	0.533935964108	
0.762713074684	0.265705853701	0.589634716511	
0.239852339029	0.730478286743	-0.639431238174	
-0.600615978241	0.629127860069	0.493415206671	
0.757266461849	0.261913955212	0.598288059235	
0.247285023332	0.73287910223	-0.633828282356	
-0.60448127985	0.627924621105	0.490217387676	
0.775737404823	0.297972023487	0.556277036667	
0.160911843181	0.758964180946	-0.630936384201	
-0.610195755959	0.578952550888	0.540809690952	
0.793171346188	0.30992051959	0.524240851402	
0.202266857028	0.677895307541	-0.706785738468	
-0.574427783489	0.666638731956	0.475000470877	
0.792875468731	0.303601980209	0.528369545937	
0.148000195622	0.745157301426	-0.65025883913	
-0.591138243675	0.593773066998	0.545883774757	
0.789323627949	0.281842648983	0.545465767384	
0.211829662323	0.708853542805	-0.67279624939	
-0.576278030872	0.646599829197	0.499812245369	
0.922968626022	0.0751325637102	-0.377470493317	
-0.21238027513	0.917344748974	-0.336709409952	
0.32097274065	0.39093953371	0.862637102604	
0.935198843479	0.0571767427027	-0.349476724863	
-0.183303102851	0.92254114151	-0.339584708214	
0.302990317345	0.381639361382	0.873240113258	
0.965939879417	0.0582853257656	-0.252116888762	
-0.141442000866	0.934799015522	-0.325798928738	
0.21668933332	0.350362092257	0.911203682423	
0.976261198521	0.052577406168	-0.210118234158	
-0.129755720496	0.918718218803	-0.372988343239	
0.173428684473	0.391398102045	0.903731167316	
0.950466394424	0.00489761168137	-0.310788750648	
-0.1345487535	0.907825827599	-0.39717617631	
0.280196845531	0.419318854809	0.863516867161	
0.95652872324	0.0532169155777	-0.286741614342	
-0.165897741914	0.907922804356	-0.384907901287	
0.239855632186	0.415745258331	0.87728279829	
0.957001626492	0.0429650098085	-0.286883145571	
-0.149666264653	0.920306503773	-0.361435949802	
0.248491317034	0.388831496239	0.887165188789	
0.964392483234	0.0617426112294	-0.257167220116	
-0.15966874361	0.911090612411	-0.380026012659	
0.210838839412	0.407555788755	0.888507306576	
-0.65703690052	0.276532739401	-0.701307475567	
0.705745756626	-0.10138708353	-0.701173007488	
-0.26500082016	-0.955641329288	-0.128546744585	
-0.696167171001	0.257219433784	-0.670215964317	
0.686622023582	-0.0339114740491	-0.726223230362	
-0.209526732564	-0.965757846832	-0.153004467487	
-0.534839808941	0.256797969341	-0.804985165596	
0.812969923019	-0.103242293	-0.57308024168	
-0.230274364352	-0.960934877396	-0.153550937772	
-0.527294397354	0.269939094782	-0.805663406849	
0.831621527672	-0.0305049400777	-0.554504334927	
-0.174259111285	-0.962394058704	-0.208402067423	
-0.628157973289	0.205831751227	-0.750367164612	
0.746790230274	-0.111268818378	-0.655685544014	
-0.218453377485	-0.97224098444	-0.0838187485933	
-0.643527328968	0.26058369875	-0.719700455666	
0.730924427509	-0.0698936358094	-0.678869903088	
-0.227204918861	-0.962917983532	-0.145488545299	
-0.594991087914	0.235334530473	-0.768507182598	
0.768463432789	-0.11356947571	-0.629734814167	
-0.235477298498	-0.965256273746	-0.113273151219	
-0.592933356762	0.284058481455	-0.753485798836	
0.772563874722	-0.0632242783904	-0.63178139925	
-0.227101460099	-0.956720173359	-0.18196554482	
0.538947761059	0.580066025257	-0.6107853055	
-0.772295832634	0.629769027233	-0.0833671838045	
0.336295217276	0.516637504101	0.787395179272	
0.558436751366	0.551300823689	-0.619851410389	
-0.746600151062	0.659706771374	-0.0858787372708	
