-0.494752331086	-0.0900907421569	0.864351658217	
-0.816098308577	0.389994120552	-0.426483454161	
-0.298669853891	-0.916399609402	-0.266473402545	
-0.193872693367	0.687767016019	-0.699564086016	
-0.859173730382	0.225168715036	0.459477475825	
0.47353339881	0.690127221203	0.547257287541	
0.787256645948	0.28674861531	0.545895782204	
0.189737117111	0.729694436276	-0.65692149916	
-0.586708445312	0.620742508038	0.520049938865	
0.955153210034	0.0509073490863	-0.291703251903	
-0.159835277319	0.917909483935	-0.363173324222	
0.249268990221	0.393510636592	0.88488098036	
-0.611073696646	0.255237818414	-0.749294730609	
0.759383598222	-0.0781726479557	-0.645930017775	
-0.223440121776	-0.963712972395	-0.146054163986	
0.53447553045	0.568684718104	-0.625246830256	
-0.758287316929	0.649373308714	-0.0575730050865	
0.373277714758	0.504888103767	0.778300552704	
0.244495379809	-0.767798930637	0.592205041657	
-0.953709575038	-0.0801282243655	0.289857748112	
-0.175100130589	-0.63566049883	-0.751848172502	
0.94694929416	-0.0804059055552	0.311162215962	
-0.176090377648	-0.939739410573	0.293056341198	
0.268847936928	-0.332302167565	-0.90404427781	
-0.994535830337	-0.0972325959043	-0.0380040059676	
0.0859872602799	-0.556520804783	-0.826372062035	
0.0592002807884	-0.825124485237	0.561840645217	
-0.985971326949	-0.0151164702612	0.166228862602	
-0.0124470406851	0.999776495563	0.0170888881611	
-0.166450033383	0.0147800963204	-0.985939113302	
-0.864607740722	-0.49750337049	-0.070312524025	
-0.273248816359	0.348141102759	0.896734552099	
-0.421649782452	0.794536449083	-0.43694769943	
0.892614202751	-0.441304256766	0.0921435727953	
-0.000194741190872	0.204012977869	0.978968164414	
-0.450821302872	-0.873858831747	0.182018941475	
0.238021181678	-0.337724604308	-0.910652518098	
0.631111711904	0.766463862373	-0.119294403782	
0.738270901614	-0.546328874691	0.395576587412	
-0.496676955939	0.827487918533	0.261869712112	
0.765331164845	0.275246110279	0.581814220257	
0.409365618435	0.489390767648	-0.770010692773	
-0.810345129984	-0.56515980915	0.154709923513	
0.581877647397	-0.807239003293	0.0989120570126	
0.0689867651923	0.170175150019	0.982996055203	
-0.0108282206267	0.480723583965	0.876805329282	
0.519024354025	0.752187416453	-0.405989914234	
-0.854690861989	0.450687171273	-0.25765209893	
0.676564425792	0.730037943884	0.0964633518141	
-0.725569018358	0.638516308918	0.256605773211	
0.125738527717	-0.243601157091	0.961690334209	
-0.125195994483	-0.968800560551	-0.213895855131	
-0.94039654625	0.184587018658	-0.285625573686	
0.316196614096	0.165387745675	-0.934166256517	
0.0322243944847	0.857509545068	0.513457854665	
0.935660896867	-0.206511775263	0.286167036452	
0.351426058331	0.471200877328	-0.808992866922	
0.945970752615	0.0255993202449	-0.323239864497	
0.0735685751978	-0.987825820025	0.137068647163	
-0.315795820017	-0.153443227595	-0.936337639938	
0.833287191961	-0.53845025136	0.12531473387	
0.153683682208	0.00787550946675	-0.988088711692	
0.531049697803	0.84262049771	0.0893135784836	
0.13746692002	0.988551446482	-0.0622003501491	
-0.697681013588	0.052061036752	-0.714514416742	
-0.703096045487	0.141618099517	0.69685024554	
-0.443630440487	-0.85333266595	0.27388938186	
0.400143429831	0.0848584204212	0.912515360992	
-0.801920986031	0.5144146282	0.30380968131	
-0.227601429726	-0.1818433276	0.95662458331	
0.897793196838	-0.419586366692	0.133845644674	
0.377047695788	0.889314502914	0.258756159363	
0.12193970769	0.636751849179	-0.761365740138	
0.779221417285	-0.536547374674	-0.323930390014	
-0.614772063884	-0.553772514032	-0.561597108406	
-0.10585338802	-0.927491272792	-0.358545672319	
0.460003496405	-0.365344359753	0.809271451425	
-0.881584847613	-0.0792681379262	0.465322166643	
0.932488070374	0.0849661935565	-0.351065157148	
0.118747309163	0.845800021151	0.520116718428	
0.341123255111	-0.526690677888	0.77860892279	
-0.0527476690502	-0.0211163147224	0.998384587552	
-0.879738071958	0.474059205294	-0.0364526353353	
-0.472523658833	-0.880239723671	-0.0435823440718	
0.921664202181	-0.0482812406216	-0.384972752571	
-0.164878695073	0.849437999049	-0.501268492609	
0.35121234934	0.525475030402	0.774936047746	
-0.966900854819	0.189635820369	-0.170707330197	
-0.209648945819	-0.971803943482	0.107909290378	
-0.145430589861	0.140126196929	0.979395013499	
0.168107282951	0.280055053897	0.945150309848	
-0.0998524221213	-0.949025985222	0.298963498055	
0.980698442548	-0.144633489066	-0.131574004367	
-0.355331836457	0.858463031771	0.369838490537	
-0.236334177259	-0.465312836498	0.853012380244	
0.90437019116	0.215696980213	0.368224619041	
0.614367874855	0.197426653692	-0.763920696642	
0.53819204956	-0.812851952845	0.222757762033	
-0.576976110542	-0.547991258295	-0.60564358223	
-0.373317113115	0.78649770531	-0.491991557445	
0.0939062537697	0.559645554062	0.823394479774	
0.922938756667	0.261186166098	-0.282782315714	
0.728107174299	0.488496579337	-0.480864881969	
-0.31193529928	-0.388538969434	-0.867025857916	
-0.610373911466	0.781286478321	-0.130518684467	
-0.990137252616	-0.140100672455	0.000150198894801	
0.0377319188267	-0.267695964091	-0.962764339343	
0.134924138996	-0.953263170581	0.270342013622	
0.705048483375	0.288588907218	0.647783203488	
0.633801564908	-0.666194796287	-0.393039526919	
0.318122951719	0.687677930452	-0.652607731764	
-0.501679856321	-0.851795392915	-0.150870574896	
0.397275736693	-0.0719391988177	-0.914875259644	
0.768433022974	-0.518911707597	0.374488089159	
0.373822907959	-0.424024437166	-0.824899818263	
0.876171350726	-0.13032190469	0.464047374009	
