-0.51186673392	-0.0751309073294	0.855773213807	
-0.78492926498	0.445730691103	-0.430360546503	
-0.34911100768	-0.89200868705	-0.28712716093	
-0.158678111057	0.704229302188	-0.692013256384	
-0.8554669038	0.251873528852	0.452477736432	
0.492947901481	0.663792750339	0.562478044924	
0.787699120743	0.261666688058	0.55772810539	
0.210951618394	0.736021959049	-0.643250410412	
-0.57881733723	0.624341429154	0.524564838665	
0.95120311463	0.0618936161557	-0.302294252339	
-0.16818586707	0.92535476329	-0.339752963453	
0.258700886809	0.374015697981	0.890609964478	
-0.606706117534	0.339644870869	-0.71871346769	
0.742311927778	-0.0813956057723	-0.665092292272	
-0.284395303804	-0.937025142167	-0.202739226892	
0.576891790608	0.538896598793	-0.613829225224	
-0.701338084864	0.712015676245	-0.0340377364324	
0.418713210502	0.450137903971	0.788704706947	
0.230328512168	-0.806256306574	0.54488489114	
-0.949397627456	-0.0633193920109	0.307627696373	
-0.213524990255	-0.588167852492	-0.780042085936	
0.94672782997	-0.115301963284	0.300685671796	
-0.200618845982	-0.941553167464	0.270609887984	
0.251909695322	-0.316517124498	-0.914526333848	
-0.995829708701	-0.0868005295515	-0.0280866398353	
0.0709066137057	-0.542667365524	-0.836949450402	
0.0574059526569	-0.835450655913	0.54655901615	
-0.986556289748	0.0508648668782	0.15530438653	
0.0594709298228	0.996912147308	0.0512774712271	
-0.152216607714	0.059824208034	-0.986534930182	
-0.884846465452	-0.464311121514	-0.0382349972534	
-0.232894724474	0.36976299877	0.899463935938	
-0.403493221614	0.804792213667	-0.435319093232	
0.889427328163	-0.451920094343	0.068463539537	
0.0267907909273	0.201072364264	0.979209966172	
-0.456290786055	-0.869101911549	0.190946552478	
0.207240199685	-0.359857028002	-0.909700180847	
0.669384907433	0.73028832579	-0.136392107238	
0.713425080394	-0.580673643808	0.392227961842	
-0.456887223642	0.854519959194	0.247082383451	
0.790516329009	0.262698607858	0.55323898543	
0.407845557095	0.448090482792	-0.795535618806	
-0.83534773729	-0.510547830669	0.203801546616	
0.536676019356	-0.837696284661	0.101211584874	
0.119050443312	0.193922271189	0.973766473383	
-0.00489472673656	0.502116603206	0.864786076689	
0.575910589988	0.708393317637	-0.408051344645	
-0.817498033019	0.496042159812	-0.292641660907	
0.725728643107	0.678778957808	0.112147505592	
-0.685491877648	0.699577023599	0.201724747442	
0.0584706956672	-0.223273631424	0.973000546382	
-0.193001789873	-0.964320588895	-0.181207369988	
-0.925879368121	0.240121959712	-0.291699914556	
0.324804102181	0.111477559608	-0.939188505525	
0.0918703332257	0.867676450218	0.488566699244	
0.9256621112	-0.255260031516	0.279270428438	
0.367027925044	0.426591014963	-0.826626038902	
0.931795274251	-0.0353494882622	-0.361258883024	
0.0113668849986	-0.991916962735	0.126378530471	
-0.362806230389	-0.121865305637	-0.923861724758	
0.818312996251	-0.561398557188	0.123270029419	
0.142385661657	-0.00978282835004	-0.989762910815	
0.556857399628	0.827487737828	0.0719296894394	
0.194969800011	0.979633437092	-0.0480115195995	
-0.675696942722	0.0986755791395	-0.730545530188	
-0.710929264189	0.174875552929	0.681174076362	
-0.490393091354	-0.841400115577	0.227069287795	
0.372552736231	0.0331483673146	0.927418807482	
-0.787857267961	0.539395060463	0.297210185002	
-0.274557037297	-0.172755794288	0.945924874824	
0.875783191383	-0.451091476543	0.171814671904	
0.397016668367	0.875598032964	0.275146960201	
0.156303516692	0.632401880163	-0.758707501371	
0.758076220616	-0.569221910716	-0.318287386018	
-0.633158474955	-0.525408677438	-0.568380213647	
-0.186088098138	-0.918307482098	-0.349403188385	
0.442054439605	-0.395840332924	0.804921302524	
-0.877473129023	-0.00466895630016	0.479603074104	
0.940079540812	0.0159828322127	-0.340580395828	
0.174935865196	0.834789616403	0.522038063185	
0.29265662476	-0.550337028938	0.781972668681	
-0.0702640845629	-0.0224795741124	0.997275101047	
-0.85406236497	0.517904669828	-0.0484997908549	
-0.515403177292	-0.855142924731	-0.0555890557463	
0.922657965223	-0.0977043959682	-0.373036365812	
-0.114766429701	0.853958951776	-0.507526132623	
0.36814527815	0.511085080677	0.776698844138	
-0.960375436357	0.241845969817	-0.138526344517	
-0.254566918652	-0.963511024121	0.0827175333607	
-0.113466757997	0.114704111871	0.98689830355	
0.200293855292	0.250165065647	0.947259104713	
-0.140561885187	-0.94951179928	0.280481192705	
0.969600292886	-0.189327184943	-0.155017705688	
-0.334698042896	0.84960640039	0.407610334141	
-0.243969209574	-0.495936883731	0.833382044524	
0.910195717888	0.179486968253	0.373266906336	
0.629750982342	0.185693352144	-0.754275598975	
0.500746360473	-0.83937408097	0.211433759531	
-0.593857544124	-0.510851378745	-0.621581922293	
-0.335836014749	0.807151972549	-0.485509901451	
0.0929720567332	0.54133552833	0.835650670097	
0.937320845743	0.235502736665	-0.256842545461	
0.756724076237	0.492561114724	-0.429828129261	
-0.281462506482	-0.347956214548	-0.894262450404	
-0.590040278191	0.797690429314	-0.124669359079	
-0.992952892724	-0.0860320254185	0.0815048675448	
-0.0547683529624	-0.276771700905	-0.959373677506	
0.105095101432	-0.957076755637	0.270109428704	
0.737689122515	0.257820104538	0.623973999634	
0.61015658107	-0.650215342511	-0.452690793965	
0.289004680067	0.714666916864	-0.636967418979	
-0.503980846706	-0.853375451377	-0.133242805209	
0.392963073715	-0.0891745388552	-0.915220150738	
0.769144543535	-0.513612928777	0.380287300003	
0.37843098733	-0.443605760192	-0.812406251424	
0.873518808228	-0.119180698886	0.471975478902	
-0.306194185934	-0.888262287017	0.342396305416	
0.727108699697	0.573554155182	0.37729109438	
0.664490923495	-0.726075527197	-0.176822344172	
0.172524640029	0.379275572479	-0.909057362713	
0.610113306709	-0.743816292592	-0.272945188364	
-0.787863754942	-0.53308931749	-0.308360962555	
0.0838597437706	0.403178747522	-0.911270783533	
0.475392906026	-0.806386630803	-0.351770076275	
-0.843537083738	-0.304218091801	-0.442602011947	
0.249893523844	0.50714096096	-0.82484014964	
0.641883024477	0.0320076742315	-0.766134251733	
-0.696854150269	-0.392564653019	-0.600239357634	
-0.319969492518	0.919167287272	-0.229675906154	
-0.17243101285	0.344648058817	0.92275959023	
-0.571720431284	0.727831851251	-0.378677362351	
-0.802124238669	-0.592856232031	0.0715415535323	
0.891667949086	0.32215009749	-0.318037078436	
0.444106311299	-0.48634674315	0.752486830244	
0.087737408425	-0.812210662399	-0.576728694491	
-0.235914931362	0.629691325149	-0.740157402309	
0.797128938324	0.561031141438	0.223225254	
0.555814358259	-0.53733871382	-0.634300800712	
0.11847539807	0.878541948975	0.462739261293	
-0.0481493218038	-0.460390242499	0.886409875521	
0.991788900352	-0.127298344459	-0.0122437182285	
0.0438490741216	0.969318282207	0.24186634011	
-0.698254872463	0.202883222792	-0.686497291321	
-0.71450499773	-0.138782079855	0.685727454993	
0.134144498028	0.987701320448	-0.0803203288945	
-0.512478372357	-0.00022772131492	-0.858700102486	
-0.848157515745	0.156352325623	0.506145017517	
-0.384398611775	0.534133179781	-0.752953818984	
0.330126629968	0.841220194789	0.428211387126	
0.862121868097	-0.0839662440255	-0.499695461669	
-0.105246796294	-0.95724860129	-0.269440581942	
-0.994412647376	0.0990831202992	0.0364145851459	
-0.00816079710342	0.271767640825	-0.962328296784	
0.475451177444	-0.234544816338	0.847900293074	
0.146855421636	0.971441874076	0.186371055769	
-0.86739821478	0.035908417138	0.496317360744	
-0.810992870455	-0.371755267181	-0.45176164666	
-0.379183300207	-0.254053050487	0.889762368491	
-0.445545271453	0.892891409333	0.0650718235834	
-0.704301668828	-0.326898152217	-0.630156137289	
-0.136868958523	-0.808484586762	0.572380608652	
-0.696581687585	0.489377432096	0.524674834041	
0.0719690888757	0.667449388324	-0.741169187347	
-0.305098895136	-0.69274475073	-0.65346719468	
-0.949597343316	0.273159338779	0.153781862403	
-0.898899062812	-0.438138576128	-0.00388110607395	
0.420089716619	-0.859284519607	-0.291812858447	
0.124519495928	-0.263940717726	0.956467559649	
0.482061971593	-0.545918465758	-0.685265849352	
-0.871338526534	-0.216978191334	-0.440101848057	
0.0915719810929	0.809254900035	-0.580276726268	
-0.59704902693	-0.444975350609	-0.667479884935	
-0.171799140617	-0.741827576396	0.648210538469	
-0.783592696958	0.50168594185	0.366461049806	
-0.340877378037	0.939151038583	-0.0424021210636	
-0.896667021028	-0.338347324486	-0.285498408777	
-0.282472771331	-0.0592993654384	0.957440712898	
0.64266221291	-0.541778245022	-0.541720973675	
0.363970480358	-0.406291076546	0.838124722548	
-0.674174138874	-0.735801531896	-0.0639166342508	
0.757358161463	-0.505609413534	0.413240530698	
-0.574968748433	-0.816326852275	0.0549673410379	
0.309547336591	-0.279230355086	-0.908961415687	
-0.690386715988	-0.628139035235	-0.358897666197	
-0.368789552122	-0.121220884276	0.921574610903	
-0.622382879451	0.768600578733	-0.14796182527	
-0.896855757947	0.103496125963	0.430044534145	
0.18573147593	-0.794261215895	0.578491953076	
0.401439370623	0.598696645085	0.693115256561	
0.573575510689	-0.377271400189	0.727102072709	
0.149101347318	-0.824715707158	-0.545538990903	
0.805468759025	0.421319703986	-0.416785058834	
-0.442735117208	0.414138765842	0.795282779027	
-0.469739980191	-0.862620036799	0.187699289083	
0.763760412041	-0.290475050115	0.576449718761	
0.795052157888	0.179627396198	-0.579332430279	
0.130694894145	0.881969417082	0.452823135424	
0.592292926585	-0.435733801611	0.677735304711	
-0.635903460174	-0.0339578868158	-0.771021174328	
0.519264857133	-0.757911121667	-0.394885730054	
-0.570956038138	-0.651473402048	0.499591442018	
-0.589338855659	-0.52535273375	-0.613746053634	
-0.374730643028	0.85078733233	-0.36842619386	
0.715721075829	0.0128615818496	-0.69826780058	
0.578617126913	0.0521327209438	-0.813931446653	
0.505266342878	-0.806301177419	0.307545661729	
-0.640240691613	-0.589203352588	-0.49288057996	
0.923713909216	0.350820863652	0.153874414852	
0.368524354973	-0.923455390512	-0.106864126471	
0.104605992715	0.155418349497	-0.982294621245	
