-0.501262791949	-0.0869903848541	0.860911311547	
-0.806903737417	0.406285187443	-0.428764160123	
-0.312477154283	-0.909596074863	-0.273848514044	
-0.182302974803	0.693991557777	-0.696520884908	
-0.857393923616	0.234549866711	0.458106995988	
0.48129126849	0.680707042538	0.552265006238	
0.789614531887	0.277277454286	0.547381132647	
0.197334999061	0.729934040771	-0.654412098199	
-0.581005842638	0.624750757878	0.52164997973	
0.953714885599	0.0490275549667	-0.296688752467	
-0.158781865425	0.919972224867	-0.358384464906	
0.255374697648	0.388905392515	0.885175891828	
-0.609297186257	0.275762101415	-0.743446166338	
0.755284418639	-0.0836698090433	-0.650034468329	
-0.24145886975	-0.957577478055	-0.157299039225	
0.547352816813	0.558940837059	-0.622888460797	
-0.741139629351	0.669445410216	-0.0505459449107	
0.388737628399	0.489313788287	0.780676035791	
0.239692453053	-0.780484280227	0.577400914675	
-0.952483050645	-0.0739134221697	0.295487468868	
-0.187945646888	-0.620790700914	-0.761114537685	
0.946553412365	-0.0936787791528	0.308643684329	
-0.186309650126	-0.939913343949	0.286097221476	
0.263297078999	-0.328309598097	-0.907131443611	
-0.995206476656	-0.090900673801	-0.0360712673014	
0.0805268894511	-0.55239587639	-0.829683202085	
0.0554931427975	-0.828610803242	0.557067902371	
-0.986531324861	0.00703212655288	0.163421217301	
0.0117688517519	0.999537667861	0.0280347045002	
-0.16314851883	0.0295803942522	-0.986157979778	
-0.870656789482	-0.487979992662	-0.0619054253747	
-0.262625363029	0.354743040453	0.897321176583	
-0.415914262346	0.79751670955	-0.437015359416	
0.890410392651	-0.446770508905	0.0869795667507	
0.00706316434624	0.204637045242	0.978812439349	
-0.455103773187	-0.870930417477	0.185366565334	
0.229864153084	-0.343157783475	-0.910716864216	
0.641962516238	0.756785433487	-0.123125689466	
0.731468795556	-0.556343907401	0.394252276881	
-0.485703216553	0.835290343487	0.25764787503	
0.771806799799	0.271423406392	0.57501617216	
0.410373792064	0.47814158629	-0.776513988442	
-0.818330048292	-0.55045446274	0.165335466587	
0.569090804382	-0.816288766235	0.0990368945728	
0.0804461834418	0.175135760391	0.98125219847	
-0.00734798354618	0.486834440173	0.873463356415	
0.536263440918	0.739177646988	-0.407477518554	
-0.844018678154	0.465412326925	-0.266502977233	
0.69261068598	0.714591365425	0.0982324698152	
-0.713189599559	0.65805226201	0.241511522593	
0.107939949731	-0.237331837147	0.965413158357	
-0.144991113253	-0.967879888362	-0.205392548022	
-0.936382493999	0.201288132418	-0.287525499181	
0.319633230452	0.15063734415	-0.93549077416	
0.0485660724378	0.861143938564	0.506036020143	
0.933355184597	-0.219526421828	0.284000439268	
0.355653533643	0.458518557088	-0.814414695848	
0.943251366113	0.00677105744927	-0.33201056174	
0.0546864788409	-0.98930941591	0.135189750438	
-0.327545797345	-0.145674405344	-0.933537743356	
0.828146612925	-0.546273285819	0.125533599889	
0.152190295885	0.00359786001189	-0.988344661159	
0.539454633254	0.837599279252	0.0861170485853	
0.15574693462	0.986156708473	-0.0569020095455	
-0.692639799117	0.0679573606268	-0.718075139394	
-0.704267705518	0.151250598248	0.693635535057	
-0.457082861381	-0.848938229648	0.265290670913	
0.394260391719	0.0739759069981	0.916016543904	
-0.797266581109	0.523289066794	0.300889599723	
-0.240801339097	-0.179060618292	0.953914047525	
0.891885334702	-0.428484648308	0.144711630174	
0.382825371197	0.885628703883	0.262881216572	
0.132568185981	0.634502133818	-0.761467476815	
0.773484192868	-0.54662298148	-0.320820073408	
-0.619796643625	-0.546452521541	-0.563242187919	
-0.128368583174	-0.925320543312	-0.356796018725	
0.455137563183	-0.374615158395	0.807782942182	
-0.881119348008	-0.0586973187163	0.469236954365	
0.934559998733	0.0660474484892	-0.349621714595	
0.135331523395	0.842784261883	0.52096071512	
0.32906380467	-0.53418388451	0.778694156897	
-0.0579382168417	-0.0216026933545	0.998086412426	
-0.872434467959	0.487083104285	-0.0401017286143	
-0.485284722763	-0.87308841085	-0.0470676607992	
