-0.511014231052	-0.0764622629738	0.856164690934	
-0.787382305408	0.441189594694	-0.430558760989	
-0.344809455776	-0.894150582326	-0.285659194378	
-0.16142544024	0.703170587814	-0.692454295731	
-0.855234337096	0.250454544775	0.453703371878	
0.492459192111	0.665449957123	0.560945896384	
0.788884446904	0.262841994107	0.555495648558	
0.209762046671	0.734464093512	-0.645416438525	
-0.577634151699	0.625680894287	0.524273025546	
0.951484643098	0.0579943141935	-0.302181457853	
-0.165325296944	0.924631791272	-0.3431087244	
0.259508227499	0.37642092143	0.889360877131	
-0.606644481015	0.330389828699	-0.723066411021	
0.744108807298	-0.08412950546	-0.662740001217	
-0.279793775048	-0.940087648788	-0.194809281199	
0.573341108867	0.540744102011	-0.615528869366	
-0.705602081442	0.707718074053	-0.0355081726457	
0.41642007102	0.454676746491	0.787314029249	
0.231019906839	-0.803630452958	0.548459567992	
-0.949702172111	-0.0637682816611	0.306593200418	
-0.211413308314	-0.591702375635	-0.777941329237	
0.946632235896	-0.113921146468	0.301511827879	
-0.199970670006	-0.941231717443	0.272203205743	
0.252782794313	-0.317969851506	-0.913781173166	
-0.995896124407	-0.0857545237954	-0.0289321799974	
0.0711371192941	-0.544083040994	-0.836010259962	
0.0559501532555	-0.8346375298	0.547950521671	
-0.986621744412	0.0467884092347	0.156167788658	
0.0550512698649	0.997280036734	0.0490090401593	
-0.153449962982	0.0569506197716	-0.986513930854	
-0.883279971853	-0.46704601511	-0.0410427958812	
-0.23648497235	0.368226022361	0.899157635962	
-0.404834965357	0.803913935833	-0.435696034636	
0.889004685791	-0.452313735918	0.0712948311008	
0.0244745161577	0.202415178632	0.978993919041	
-0.457243552935	-0.868585274892	0.191018202117	
0.210049057026	-0.357503438059	-0.909983892945	
0.666196954873	0.733562381965	-0.134416699423	
0.715584384234	-0.577994397501	0.392251788393	
-0.460190340817	0.852313255018	0.248569840365	
0.788119930056	0.263267292816	0.556378745444	
0.408768670604	0.451942969692	-0.792878128138	
-0.833762692375	-0.515404051032	0.197985951481	
0.540313415083	-0.835435339075	0.100544555825	
0.113583389126	0.190804765151	0.975034540573	
-0.00448284510228	0.500274585995	0.865855208859	
0.571606854035	0.711743745348	-0.408272513621	
-0.820515392007	0.493098549547	-0.289151019217	
0.722734549255	0.682382697194	0.109583876022	
-0.688074306967	0.695557812705	0.206768172784	
0.0648731023246	-0.224840351706	0.972233663704	
-0.187625707965	-0.964791801127	-0.184318675639	
-0.927124092559	0.235926782309	-0.291169143947	
0.324403314884	0.116255468123	-0.938747652686	
0.0868413994255	0.867106878224	0.490493866508	
0.926573042603	-0.25116307603	0.279963401111	
0.36595213904	0.430165980728	-0.825249211424	
0.933642539166	-0.0308966361456	-0.356871134915	
0.0160593421528	-0.991661067587	0.127868778686	
-0.35784592577	-0.125114846873	-0.925360777482	
0.81919273455	-0.56001199593	0.12373289003	
0.143826639403	-0.00825059635674	-0.989568504682	
0.555191103548	0.828443415131	0.0737858148086	
0.191286072035	0.980336939909	-0.0484677510877	
-0.678021735859	0.0962701344139	-0.728710221503	
-0.709715551716	0.172254304649	0.68310488959	
-0.486762287327	-0.841664027066	0.23380363808	
0.376090154853	0.0396518486866	0.925734263338	
-0.788427974553	0.538543773931	0.29724052971	
-0.270378247497	-0.173147786758	0.947056200667	
0.877784948186	-0.448397190635	0.168622490102	
0.395460728794	0.876903531394	0.273223367614	
0.154173127658	0.63200383633	-0.759474685274	
0.759780096887	-0.567226098838	-0.317787282898	
-0.631636644823	-0.528039490626	-0.567634957747	
-0.179254279484	-0.919333025379	-0.350278020627	
0.443851360618	-0.393322575658	0.805166641855	
-0.87798853806	-0.0111418097999	0.47855196908	
0.939197213547	0.0218315779051	-0.342683492851	
0.170999855078	0.835690074129	0.521901474961	
0.297771126253	-0.548767238644	0.781144592352	
-0.0685460690212	-0.0221690199111	0.997401609673	
-0.856058497625	0.514701692422	-0.0473921561168	
-0.51231365887	-0.85708266951	-0.054258755613	
0.922684427624	-0.0945240621685	-0.373789578094	
-0.118016091675	0.853707483364	-0.507203839647	
0.367049927293	0.512102269589	0.77654724026	
-0.960513946742	0.237991307513	-0.144128746829	
-0.251745613265	-0.963968538696	0.0859581445029	
-0.118478286264	0.118847776391	0.985818493299	
0.198203288741	0.25217670437	0.947165437558	
-0.137303014952	-0.949665131872	0.281574180975	
0.970496439158	-0.185857598929	-0.153602130529	
-0.335468996642	0.850848679057	0.404372449159	
-0.243795122578	-0.493035334945	0.835152738547	
0.909958510318	0.181583820433	0.372830827129	
0.628284025354	0.185986198616	-0.755425917883	
0.503359047503	-0.837556740461	0.212434403534	
-0.593202202273	-0.513719612661	-0.619841356144	
-0.338310568503	0.805817290675	-0.48600869672	
0.0935811213606	0.542711141454	0.83468987694	
0.936369869744	0.236903167961	-0.259014200472	
0.754696722279	0.491415484782	-0.434676521907	
-0.284896164757	-0.35134247503	-0.891847879712	
-0.590988183205	0.796912345591	-0.125154627386	
-0.993174433535	-0.0898476218633	0.0743770758877	
-0.0469322630022	-0.275936644087	-0.960029338687	
0.106779713717	-0.956967279114	0.269836467964	
0.735475194138	0.260005826456	0.62567819925	
0.611279053203	-0.652946902131	-0.447211652479	
0.292257006628	0.711377054175	-0.63916236503	
-0.504722145364	-0.852663305879	-0.134984602038	
0.393061903135	-0.0877647158121	-0.91531398709	
0.768607764912	-0.515036543817	0.379446257394	
0.377594583519	-0.441399416178	-0.813995630145	
0.873491454081	-0.121944910802	0.471319550175	
-0.307302798792	-0.888985935843	0.339512880061	
0.7275317881	0.571654891819	0.379352319043	
0.664029148981	-0.725759676175	-0.17982820063	
0.172518945648	0.382731729933	-0.907608746264	
0.609108080913	-0.743633139039	-0.275675715813	
-0.789168832417	-0.533794207911	-0.303770139319	
0.0787394418852	0.402583529373	-0.911990461665	
0.476893142743	-0.804906312843	-0.353127113021	
-0.843726368273	-0.306595858495	-0.440595954402	
0.246371154736	0.508059845983	-0.825334142644	
0.641107835433	0.0333649225276	-0.766725195419	
-0.696400523384	-0.394534914247	-0.599473529416	
-0.322501247092	0.918275004225	-0.229704075365	
-0.174552894035	0.343251341423	0.922881251189	
-0.573658033733	0.726322306132	-0.378645438305	
-0.800279793271	-0.595511900995	0.0701272290597	
0.891424572977	0.32353576418	-0.317311897017	
