-0.508901834488	-0.0676121786237	0.858165204525	
-0.797463238239	0.412419736385	-0.440411567688	
-0.324147075415	-0.908481478691	-0.263799399137	
-0.500494241714	-0.0929962694645	0.860730648041	
-0.801535189152	0.425508141518	-0.420100182295	
-0.327180147171	-0.900163590908	-0.287504166365	
-0.537058293819	-0.0868628174067	0.839060902596	
-0.781967222691	0.424330711365	-0.456585973501	
-0.316378951073	-0.901331424713	-0.295814216137	
-0.520833492279	-0.082118190825	0.849699437618	
-0.782715857029	0.443213552237	-0.436941236258	
-0.340717494488	-0.892646789551	-0.295115679502	
-0.488285839558	-0.0478005595505	0.871373653412	
-0.79771822691	0.429333269596	-0.423460274935	
-0.353868067265	-0.901880264282	-0.247768729925	
-0.49708750844	-0.0822672024369	0.863791704178	
-0.789651751518	0.455518782139	-0.411038637161	
-0.359658330679	-0.88641679287	-0.291395127773	
-0.524484097958	-0.0783940628171	0.847803533077	
-0.775679409504	0.454558253288	-0.437833577394	
-0.351052522659	-0.887260496616	-0.299217224121	
-0.503116607666	-0.0845670998096	0.860070943832	
-0.789358377457	0.450125664473	-0.417492866516	
-0.351833850145	-0.888951778412	-0.293219447136	
-0.18411411345	0.700980246067	-0.689005553722	
-0.859157800674	0.225727960467	0.459232747555	
0.477440923452	0.676515758038	0.560692965984	
-0.173099458218	0.705485701561	-0.687260150909	
-0.839963674545	0.258626967669	0.477046251297	
0.514293313026	0.659850001335	0.547814130783	
-0.148680359125	0.696352660656	-0.702130436897	
-0.863363265991	0.254798680544	0.435524344444	
0.482180446386	0.670947551727	0.563321769238	
-0.139990061522	0.704052567482	-0.696213126183	
-0.857086718082	0.265910059214	0.441241711378	
0.49578744173	0.658484458923	0.566209316254	
-0.16481000185	0.703733086586	-0.691084206104	
-0.859467983246	0.241281583905	0.45066395402	
0.483893036842	0.668238699436	0.565070390701	
-0.170933037996	0.710513293743	-0.682607293129	
-0.851749777794	0.241699934006	0.464869320393	
0.495281994343	0.660872161388	0.56386500597	
-0.164779365063	0.694241821766	-0.700625479221	
-0.857789695263	0.249768540263	0.449235439301	
0.486872226	0.675014078617	0.554356753826	
-0.164480835199	0.701775491238	-0.693150222301	
-0.851698279381	0.253422707319	0.458679646254	
0.49755012989	0.665798842907	0.556017756462	
0.807311236858	0.234816893935	0.541396021843	
0.210632577538	0.74233686924	-0.636058092117	
-0.551255404949	0.627532482147	0.549836814404	
0.797262609005	0.29749801755	0.525230705738	
0.174687027931	0.719173967838	-0.67251265049	
-0.577803432941	0.627920150757	0.521401464939	
0.775733947754	0.253270030022	0.578006207943	
0.232170894742	0.737146794796	-0.63459533453	
-0.586799383163	0.626473367214	0.513027846813	
0.776950657368	0.250959575176	0.577379405499	
0.232736572623	0.737649559975	-0.633803427219	
-0.584962666035	0.62681132555	0.514709830284	
0.790409386158	0.267327070236	0.551170766354	
0.185982525349	0.752560973167	-0.631713926792	
-0.58366382122	0.601820766926	0.5451130867	
0.796877741814	0.274703741074	0.53807413578	
0.215414687991	0.702904760838	-0.677880048752	
-0.564431071281	0.656096577644	0.500953912735	
0.784398138523	0.276586979628	0.555174946785	
0.19269913435	0.74211114645	-0.64197987318	
-0.589564800262	0.610549509525	0.528812527657	
0.786245524883	0.256817668676	0.562016546726	
0.223407536745	0.729862511158	-0.646057069302	
-0.576113700867	0.633518218994	0.516476154327	
0.935834825039	0.063646055758	-0.346644431353	
-0.187315151095	0.92296308279	-0.336232364178	
0.298540145159	0.379589736462	0.875662863255	
0.944230914116	0.0435471013188	-0.326391756535	
-0.159480080009	0.927683115005	-0.337594658136	
0.288086861372	0.370820313692	0.882892012596	
0.954950332642	0.0672921538353	-0.289035618305	
-0.161397844553	0.935084760189	-0.315542668104	
0.249039247632	0.347977310419	0.903820335865	
0.96606618166	0.05303619802	-0.252790927887	
-0.144020229578	0.923038721085	-0.356731951237	
0.214416116476	0.381033688784	0.899354815483	
0.948237657547	0.0351492613554	-0.315610259771	
-0.154232919216	0.919740915298	-0.360955476761	
0.277592331171	0.390949070454	0.877554178238	
0.954220056534	0.0562217272818	-0.29377412796	
-0.163639128208	0.920277774334	-0.355402708054	
0.250372439623	0.387205332518	0.887347579002	
0.951560437679	0.062019187957	-0.301141738892	
-0.168141171336	0.924976468086	-0.340803653002	
0.257412642241	0.374929606915	0.89059895277	
0.955557823181	0.0595588348806	-0.288724660873	
-0.166697308421	0.916934490204	-0.362550824881	
0.243148505688	0.394567906857	0.886112272739	
-0.623464405537	0.335386872292	-0.706263244152	
0.720690250397	-0.103720411658	-0.685454308987	
-0.3031463027	-0.936353385448	-0.177044063807	
-0.639642953873	0.322420507669	-0.697783529758	
0.721660017967	-0.0607071742415	-0.689580619335	
-0.26469540596	-0.944647908211	-0.193847075105	
-0.562061667442	0.322931796312	-0.761447131634	
0.778812050819	-0.103306084871	-0.618691921234	
-0.278457403183	-0.940767168999	-0.193438783288	
-0.559981644154	0.337484061718	-0.75665384531	
0.789722621441	-0.0587234795094	-0.61064696312	
-0.250516980886	-0.939497768879	-0.233634740114	
-0.620532929897	0.291293919086	-0.728070557117	
0.736200034618	-0.103376977146	-0.668821871281	
-0.270089477301	-0.951031565666	-0.150301784277	
-0.63996297121	0.318065464497	-0.699486792088	
0.718651115894	-0.0744926780462	-0.691369235516	
-0.272007316351	-0.945137679577	-0.180905535817	
-0.604250967503	0.308606356382	-0.734603881836	
0.743331432343	-0.113690465689	-0.659191071987	
-0.286948025227	-0.944370985031	-0.160699233413	
-0.600140929222	0.341556787491	-0.72330480814	
0.751430571079	-0.069232031703	-0.656169950962	
-0.274195164442	-0.937307775021	-0.215107232332	
0.567523062229	0.551064968109	-0.611755609512	
-0.718690931797	0.694090425968	-0.0414949320257	
0.401747316122	0.463212549686	0.789957761765	
0.579780519009	0.534218966961	-0.615194797516	
-0.705333173275	0.707057714462	-0.0507397316396	
0.407872080803	0.463335216045	0.786740660667	
0.549899160862	0.557835400105	-0.621635377407	
-0.717047274113	0.696968197823	-0.00886393524706	
0.428315460682	0.450616210699	0.783256590366	
0.581825435162	0.545954704285	-0.602837145329	
-0.708755910397	0.703915894032	-0.04655655846	
0.398928880692	0.454352170229	0.796504795551	
0.579307973385	0.537406086922	-0.612859606743	
-0.694591283798	0.718929171562	-0.0261485241354	
0.426550298929	0.440835028887	0.789759039879	
0.565945804119	0.551926195621	-0.612440049648	
-0.71260625124	0.701055109501	-0.0267222970724	
0.414605498314	0.45155197382	0.790065228939	
0.579766273499	0.536327183247	-0.613371193409	
-0.694078266621	0.719392240047	-0.0270204562694	
0.426762670279	0.44139316678	0.789332449436	
0.556375622749	0.525210022926	-0.643894851208	
-0.725573182106	0.684734106064	-0.0684304907918	
0.404956400394	0.505265891552	0.762047708035	
0.236136093736	-0.794283986092	0.559779107571	
-0.949317097664	-0.0655819550157	0.307402193546	
-0.207453221083	-0.603996634483	-0.769513607025	
0.224333673716	-0.805668711662	0.548244774342	
-0.94953763485	-0.0541635788977	0.30894112587	
