-0.505778968334	-0.08240711689	0.858718037605	
-0.818181872368	0.361339300871	-0.44722738862	
-0.273433864117	-0.928785741329	-0.250181823969	
-0.487127989531	-0.109070509672	0.866492927074	
-0.82405680418	0.385958611965	-0.414688229561	
-0.289200156927	-0.916045606136	-0.277891546488	
-0.531926214695	-0.105246387422	0.840224802494	
-0.804816484451	0.371358603239	-0.462993741035	
-0.263296306133	-0.922505259514	-0.282239407301	
-0.531106770039	-0.100386306643	0.841337144375	
-0.792182028294	0.411128789186	-0.451021939516	
-0.300621509552	-0.906032979488	-0.29787749052	
-0.44277203083	-0.0319705829024	0.896064043045	
-0.828503906727	0.396699875593	-0.395234704018	
-0.342832624912	-0.917391479015	-0.202135369182	
-0.471534579992	-0.0868528112769	0.877560079098	
-0.809759318829	0.436713397503	-0.39188170433	
-0.349206238985	-0.895398259163	-0.276255339384	
-0.524220168591	-0.0856711193919	0.847262442112	
-0.788692355156	0.424087882042	-0.445099830627	
-0.321181565523	-0.901559710503	-0.289883583784	
-0.495901823044	-0.103770360351	0.862156093121	
-0.807439088821	0.420469194651	-0.413820981979	
-0.319567710161	-0.901353061199	-0.292299687862	
-0.218956589699	0.688245475292	-0.691647469997	
-0.857623159885	0.202309519053	0.47281435132	
0.465339183807	0.696698665619	0.545958220959	
-0.200882136822	0.700008273125	-0.685299038887	
-0.833744585514	0.245107680559	0.494764745235	
0.514311492443	0.670753777027	0.534390389919	
-0.154188483953	0.68156349659	-0.715330064297	
-0.877344310284	0.238527968526	0.416378885508	
0.454414874315	0.691791594028	0.561187565327	
-0.144262969494	0.688621044159	-0.710625946522	
-0.866820037365	0.258445352316	0.426414132118	
0.477295726538	0.677500605583	0.559626460075	
-0.18647056818	0.695136904716	-0.694271862507	
-0.857289791107	0.230040535331	0.460581809282	
0.479878097773	0.681077122688	0.55303800106	
-0.182684227824	0.701725661755	-0.688627302647	
-0.857752680779	0.228558987379	0.460457503796	
0.480506807566	0.674790263176	0.560152947903	
-0.195659831166	0.685623586178	-0.701168656349	
-0.860471248627	0.22295640409	0.458126306534	
0.470432251692	0.692972362041	0.546335756779	
-0.2031878829	0.694560468197	-0.690145254135	
-0.849000155926	0.226148188114	0.477551817894	
0.487763702869	0.682966172695	0.543731331825	
0.818249642849	0.227298408747	0.528017938137	
0.195733368397	0.753470540047	-0.627670764923	
-0.540514528751	0.616942107677	0.572037160397	
0.800763845444	0.330052942038	0.49984228611	
0.131389886141	0.717375993729	-0.68418443203	
-0.584391951561	0.613544404507	0.531083166599	
0.766246259212	0.262526452541	0.586469531059	
0.239407747984	0.730359733105	-0.63973325491	
-0.596280574799	0.630598604679	0.496784538031	
0.762959957123	0.258407056332	0.592552065849	
0.244818150997	0.732853353024	-0.634814977646	
-0.598294436932	0.629405915737	0.495874971151	
0.780509114265	0.289689362049	0.553972542286	
0.16673193872	0.757587492466	-0.631079733372	
-0.602499783039	0.584928393364	0.543003499508	
0.795709729195	0.301694393158	0.52519184351	
0.204342201352	0.682554483414	-0.701686322689	
-0.570166885853	0.66565746069	0.48146635294	
0.791228830814	0.295951753855	0.535135030746	
0.160371646285	0.744039356709	-0.648603439331	
-0.590116858482	0.599014222622	0.541243135929	
0.789670586586	0.274805247784	0.548545718193	
0.215141788125	0.713278949261	-0.667043626308	
-0.574573218822	0.644759833813	0.504133284092	
0.925413429737	0.0706766918302	-0.372310131788	
-0.205748349428	0.918748736382	-0.336999058723	
0.318241477013	0.388465642929	0.864764034748	
0.93673324585	0.0508386269212	-0.346332550049	
-0.175727590919	0.923986017704	-0.339661091566	
0.302738517523	0.379032045603	0.87446218729	
0.963463008404	0.0584013611078	-0.261396765709	
-0.144439637661	0.93515765667	-0.323446124792	
0.225557491183	0.349384427071	0.909425258636	
0.974468827248	0.0512795187533	-0.218588590622	
-0.131529599428	0.919402658939	-0.37067335844	
0.181962966919	0.389960497618	0.902673959732	
0.949366629124	0.00891589466482	-0.314043819904	
-0.137603744864	0.910417795181	-0.390134125948	
0.282432705164	0.413593918085	0.865547120571	
0.955872476101	0.0518836565316	-0.289164185524	
-0.164235278964	0.910482048988	-0.379538148642	
0.243586972356	0.410281032324	0.878825843334	
0.95559233427	0.0449041984975	-0.291250497103	
-0.1522423774	0.921443402767	-0.357441335917	
0.252320230007	0.385908871889	0.887360572815	
0.96249037981	0.0584397017956	-0.264947354794	
-0.159342363477	0.912129580975	-0.377663344145	
0.219595804811	0.405714660883	0.887227892876	
-0.650030553341	0.289252102375	-0.702704429626	
0.708200097084	-0.104688622057	-0.69820690155	
-0.275522977114	-0.951511144638	-0.136797577143	
-0.683971643448	0.270743846893	-0.677407264709	
0.694880187511	-0.0409016944468	-0.717961370945	
-0.22209072113	-0.961782097816	-0.160158932209	
-0.538830041885	0.269263774157	-0.798222541809	
0.807422935963	-0.105181373656	-0.580521404743	
-0.240271508694	-0.957305550575	-0.160734847188	
-0.531295835972	0.283811867237	-0.798232793808	
0.825614392757	-0.0378157943487	-0.562966108322	
-0.189962267876	-0.958133995533	-0.2142277807	
-0.627497375011	0.221702203155	-0.746388077736	
0.743825674057	-0.112667426467	-0.658809125423	
-0.2301530689	-0.968583583832	-0.0942092761397	
-0.645979642868	0.270065873861	-0.713985145092	
0.725759506226	-0.0726278349757	-0.684104084969	
-0.236608371139	-0.960098743439	-0.149086773396	
-0.59691464901	0.249634414911	-0.762479901314	
0.762948811054	-0.117382600904	-0.635712563992	
-0.248197615147	-0.961199223995	-0.120390892029	
-0.593494355679	0.29554900527	-0.748608887196	
0.769299685955	-0.0650263875723	-0.6355702281	
-0.236521482468	-0.953111946583	-0.188772976398	
0.544588208199	0.573138833046	-0.61231982708	
-0.760657787323	0.645066142082	-0.0727280005813	
0.353303551674	0.505372643471	0.787257969379	
0.563285708427	0.546365737915	-0.6198335886	
-0.73705136776	0.67131280899	-0.0780664160848	
0.373449414968	0.500822901726	0.78084051609	
0.513907909393	0.585458934307	-0.62700599432	
-0.756681680679	0.653710067272	-0.00979941803962	
0.404142975807	0.479479968548	0.778952777386	
0.569032013416	0.55978012085	-0.602369308472	
-0.737175703049	0.671851098537	-0.0720283985138	
0.36438241601	0.485038489103	0.794961094856	
0.556993246078	0.55593252182	-0.617006957531	
-0.723158717155	0.689979672432	-0.0311380550265	
0.408411562443	0.463537633419	0.786341428757	
0.527296900749	0.583108246326	-0.618015170097	
-0.752865433693	0.657816946507	-0.0216906182468	
0.393892884254	0.476719647646	0.785866856575	
0.554071545601	0.554987311363	-0.620478689671	
-0.725701153278	0.68720048666	-0.0333658754826	
0.407875657082	0.468769192696	0.783513188362	
0.516332805157	0.534110486507	-0.669422447681	
-0.776250362396	0.622049927711	-0.102416835725	
0.361712306738	0.57252061367	0.735788285732	
0.249779865146	-0.767464280128	0.590430855751	
-0.952118515968	-0.0836462676525	0.294064104557	
-0.17629635334	-0.635611414909	-0.751610100269	
0.232755288482	-0.783961951733	0.575524628162	
-0.952262759209	-0.0635144263506	0.298599362373	
-0.197536423802	-0.617551267147	-0.76132106781	
0.189330786467	-0.78954744339	0.583753943443	
-0.968672513962	-0.0528836548328	0.242645680904	
-0.160709232092	-0.611406683922	-0.774825394154	
0.192920684814	-0.794639468193	0.575612485409	
-0.961677908897	-0.036647066474	0.271721631289	
-0.194826215506	-0.605974495411	-0.771257162094	
0.298052698374	-0.771977782249	0.561439990997	
-0.936935782433	-0.124128945172	0.326716035604	
-0.182526558638	-0.62341183424	-0.760290563107	
0.278258323669	-0.783005058765	0.556305170059	
-0.936842381954	-0.0934776067734	0.337028592825	
-0.21189302206	-0.614951252937	-0.759563207626	
0.261370688677	-0.71852183342	0.644524395466	
-0.95298832655	-0.0860494375229	0.290531754494	
-0.153292447329	-0.690160751343	-0.707233726978	
0.224078923464	-0.795599579811	0.562858760357	
-0.955627143383	-0.066052660346	0.287078112364	
-0.191220894456	-0.602211236954	-0.775097548962	
0.947138011456	-0.0888285785913	0.308284014463	
-0.185069546103	-0.936187267303	0.298835515976	
0.262066423893	-0.340092480183	-0.903138041496	
0.941820919514	-0.12251316756	0.312991827726	
-0.212780728936	-0.938172280788	0.273051470518	
0.260187864304	-0.323764204979	-0.90965873003	
0.947540163994	-0.0731936693192	0.311143666506	
-0.164948567748	-0.945769786835	0.279841899872	
0.273787617683	-0.316484153271	-0.908228039742	
0.950683236122	-0.0626430958509	0.303771615028	
-0.161955147982	-0.935530602932	0.313931584358	
0.264521986246	-0.347646862268	-0.899538636208	
0.958614349365	-0.0587212517858	0.278586387634	
-0.145748957992	-0.941775679588	0.303011149168	
0.244572713971	-0.331074506044	-0.911358237267	
0.943822264671	-0.125528424978	0.305683135986	
-0.212993681431	-0.938340187073	0.272307515144	
0.252652436495	-0.322118461132	-0.912363111973	
0.94620770216	-0.0550228245556	0.318847179413	
-0.153209209442	-0.944150090218	0.291732013226	
0.284987658262	-0.324889391661	-0.901792049408	
0.933086156845	-0.129999622703	0.335336148739	
-0.228224813938	-0.934633433819	0.272715657949	
