-0.504111668913	-0.0849462816716	0.85945072837	
-0.802298697773	0.414409306362	-0.429629754967	
-0.319668930016	-0.906117572962	-0.277060858209	
-0.177041617012	0.696591039441	-0.695282093554	
-0.856587350567	0.238835949596	0.457400808951	
0.484679663999	0.676548825253	0.554407170187	
0.79030734809	0.273113180965	0.548473778716	
0.200778639987	0.730296778757	-0.652958308517	
-0.578880154506	0.626159568577	0.522323617501	
0.953118361233	0.0488859485263	-0.298622761218	
-0.158717397641	0.92098152485	-0.355811493029	
0.257631863648	0.38652709468	0.885563452222	
-0.608427539723	0.28673537578	-0.739999157556	
0.753032950811	-0.0857517396266	-0.652371070897	
-0.250514079244	-0.954164274864	-0.163747466158	
0.553465973412	0.554300056308	-0.621632418598	
-0.732653685733	0.678985718696	-0.0468718528365	
0.39609846384	0.481383258313	0.781905470987	
0.237392084933	-0.786334728269	0.570370662928	
-0.951833198099	-0.0709941685702	0.298284077728	
-0.194058138216	-0.61370801131	-0.76531295288	
0.946453713076	-0.0994955954613	0.307125374218	
-0.190563769467	-0.940087520743	0.282702853026	
0.260597042906	-0.326092133953	-0.90870958034	
-0.995482136071	-0.0883664380654	-0.0347374349605	
0.0778707553338	-0.550494238279	-0.831199277601	
0.0543273616858	-0.830149062666	0.554888341495	
-0.98666025593	0.0174316549558	0.161856963932	
0.0231036763313	0.999180740477	0.0332275186983	
-0.161145150432	0.0365237630094	-0.986254660434	
-0.873581489487	-0.483279978123	-0.0574094414709	
-0.257044652791	0.358004344904	0.89764187486	
-0.41325951616	0.798920116016	-0.436970503041	
0.889548474185	-0.449029086071	0.084121293005	
0.0108160591276	0.204786005082	0.978747007652	
-0.456712737877	-0.869733046391	0.1870238035	
0.225580565131	-0.346076893055	-0.910683365791	
0.64746805386	0.751723345853	-0.125288189904	
0.727941294244	-0.561375805849	0.393647909612	
-0.480002985582	0.839190726671	0.255648309404	
0.775245659775	0.269375978741	0.571341184474	
0.410598710217	0.472435716628	-0.779880242616	
-0.822241720191	-0.542728316773	0.171360811594	
0.562468003308	-0.820859153718	0.0990958879677	
0.0868809463101	0.177865746929	0.980211955262	
-0.00598706019743	0.489952549754	0.871728543814	
0.544634740471	0.732700756754	-0.408071808048	
-0.838651986573	0.472330498742	-0.271231903315	
0.700205984941	0.706930586703	0.099803427982	
-0.707077800968	0.667328996463	0.233908088484	
0.0987550607876	-0.234352631869	0.967122681931	
-0.154860038237	-0.967271842166	-0.201006347932	
-0.934290664844	0.209521254594	-0.288447217805	
0.321121973934	0.143129407269	-0.936159522	
0.0571057303462	0.862703700804	0.502475133893	
0.931953382692	-0.226564470513	0.283074960372	
0.358052828574	0.452118198395	-0.816937761785	
0.941575757482	-0.00236443355504	-0.336792966638	
0.045440631555	-0.989940494265	0.13398868168	
-0.333721803193	-0.141464579555	-0.931996529395	
0.82578075241	-0.549894148555	0.125309913151	
0.150843443438	0.00125048843581	-0.988556873351	
0.543444941573	0.835233417473	0.0839805561759	
0.164654923406	0.984846607069	-0.054460230836	
-0.689682118805	0.0754829023958	-0.720167276712	
-0.705143482703	0.15613933518	0.691659726174	
-0.463979058018	-0.846816985348	0.260046970847	
0.39092024705	0.0676964945482	0.917931666886	
-0.794924395252	0.527558696214	0.299628149347	
-0.247374129211	-0.177545819922	0.952514315916	
0.888780965099	-0.433056419481	0.150101744239	
0.385842501902	0.883707881245	0.264926299848	
0.137906959678	0.633521191945	-0.761336042644	
0.770360872783	-0.551740934161	-0.319571693453	
-0.622515699527	-0.542432337649	-0.564128853113	
-0.139806617949	-0.924104759301	-0.355646599049	
0.452650873329	-0.379093978626	0.807090417639	
-0.880659580344	-0.0481471619865	0.471296673382	
0.93554492293	0.0562037387735	-0.348707380087	
0.143775008945	0.841168357788	0.521310407205	
0.322621208203	-0.537844711422	0.778870093413	
-0.0602963037342	-0.0217219387157	0.997944143294	
-0.868648046275	0.493668367981	-0.0417386410663	
-0.491746812352	-0.869378916143	-0.0486350974864	
0.922503234898	-0.0714985244274	-0.379309560395	
-0.141257453427	0.85198926449	-0.504143456811	
0.359213186637	0.518654272323	0.775863153106	
