-0.513901065557	-0.0701478732165	0.854976590733	
-0.773382772108	0.469138473122	-0.426366251998	
-0.371193726543	-0.880334237048	-0.295341917877	
-0.140154619954	0.711293653765	-0.688780095981	
-0.861004191611	0.25594138025	0.439506304738	
0.488905373804	0.654641388846	0.576555450478	
0.772538240488	0.258465757719	0.579982861014	
0.217387073929	0.750547192305	-0.624036675374	
-0.596596620064	0.608172972278	0.523639292565	
0.949766502238	0.0982149340628	-0.29714881449	
-0.194056588084	0.92973091082	-0.312957623467	
0.245531325592	0.354900352482	0.902086530196	
-0.609135236747	0.400523547031	-0.684496275831	
0.731715759536	-0.0490284130544	-0.679844292438	
-0.305853413582	-0.914973826395	-0.263204457435	
0.59745505251	0.534100923718	-0.598150201466	
-0.683091221834	0.729685606774	-0.0307456975897	
0.420040287216	0.426960324327	0.800794005076	
0.22875776967	-0.81884020817	0.526469938648	
-0.94894202923	-0.0668999766092	0.308274907009	
-0.217207062447	-0.570109732082	-0.792335778195	
0.94742897262	-0.114418377906	0.298808929982	
-0.196848735597	-0.944661949878	0.262420227396	
0.252247729689	-0.307444686488	-0.917523213666	
-0.994110171096	-0.104856748285	-0.0273866767436	
0.0791845930772	-0.530248318419	-0.844136553547	
0.0739916748227	-0.841333336528	0.535428285491	
-0.985912816239	0.065155994817	0.154047444364	
0.0759453676953	0.9949767798	0.0652189296528	
-0.149024225887	0.0759993684108	-0.985908655049	
-0.890474774288	-0.45419666867	-0.0275692315186	
-0.219935955537	0.376572214733	0.899900851513	
-0.398350162319	0.80740247291	-0.435222236243	
0.89431099317	-0.444672310991	0.0497431737324	
0.0359790822574	0.182277078368	0.982588709655	
-0.445997032653	-0.87695017107	0.179011296643	
0.192602192169	-0.375019975264	-0.906787965141	
0.684776089267	0.713247671807	-0.149530820338	
0.702841449504	-0.59214675277	0.394177777207	
-0.44273469424	0.864581151731	0.237666620684	
0.803236376702	0.264624264844	0.533652809979	
0.3984938063	0.427169088917	-0.811621374666	
-0.839659553971	-0.485438392378	0.243559850202	
0.521264146138	-0.846220181206	0.110431403463	
0.152497617607	0.219683800325	0.963578489018	
-0.0148001794928	0.515090011645	0.857008304855	
0.597400992618	0.691860269669	-0.405513774455	
-0.801806091711	0.505975935354	-0.31795494042	
0.733409445472	0.666709253431	0.132700251252	
-0.679528674686	0.713643661975	0.170157291946	
0.018744747831	-0.214968590993	0.976441057778	
-0.216907736583	-0.962153650772	-0.164958740651	
-0.919240345717	0.258189680791	-0.297212509055	
0.328554745234	0.0871690371615	-0.940453793838	
0.115640595272	0.869368321337	0.480443518616	
0.922293119317	-0.273560870501	0.273019875085	
0.368785377674	0.411537570564	-0.833447162829	
0.917919876969	-0.0564794195356	-0.392725317027	
-0.0107175828247	-0.992984853712	0.117754888296	
-0.396621019215	-0.103880486464	-0.912085857608	
0.816097548712	-0.566542393451	0.114081143966	
0.128609700719	-0.0144097384475	-0.991590593097	
0.563421987383	0.823906594136	0.0611030954418	
0.209362443648	0.976423952764	-0.052570254493	
-0.661937007754	0.101949980304	-0.742593831971	
-0.719726868302	0.190269456256	0.667675646599	
-0.505313127065	-0.844967697749	0.17518057363	
0.346392326478	-0.0126827462366	0.938004000047	
-0.790361309638	0.534666940917	0.299099084783	
-0.297365191135	-0.175851141399	0.938429709232	
0.864447204854	-0.466875936799	0.186434679335	
0.40534549846	0.866662123152	0.290846679836	
0.160948615586	0.641259065504	-0.750254859398	
0.748164048088	-0.575051180485	-0.331008605586	
-0.643697211653	-0.508038335889	-0.57232066971	
-0.221002209008	-0.910338360861	-0.349917265019	
0.428243706278	-0.412930600005	0.803800751189	
-0.876222204493	0.0277918751522	0.48110524839	
0.94801185567	-0.0121337808008	-0.318003605126	
0.186601173827	0.830654279323	0.52458885822	
0.257785809222	-0.556656302942	0.789734282502	
-0.0822982816566	-0.027008550585	0.996241703118	
-0.845890666238	0.530461187118	-0.0554969344508	
-0.526968664731	-0.847278860327	-0.0665023250338	
0.922880076219	-0.106361415923	-0.370107571013	
-0.1050991192	0.855044731802	-0.507791967011	
0.3704680014	0.507529068941	0.777925256126	
-0.961280464943	0.260737912046	-0.089194220337	
-0.266186200614	-0.962310569535	0.0557070405232	
-0.0713076035394	0.077292360443	0.994455185865	
0.206874336308	0.24369484216	0.947531441632	
-0.159013298054	-0.94722996005	0.278334643596	
0.965358886642	-0.20825039421	-0.157206848746	
-0.336992736273	0.83874743296	0.427713267742	
-0.242517250546	-0.516286053197	0.821361123052	
0.909736928396	0.17306488661	0.37739537111	
0.638842655822	0.190100450158	-0.745480972227	
0.49123737643	-0.846534444186	0.205098207708	
