-0.510084724013	-0.0779130642107	0.856588074137	
-0.789852274054	0.436687305129	-0.43062464248	
-0.34050985228	-0.896233090197	-0.284287334462	
-0.164036274518	0.702164719198	-0.692861319281	
-0.855188904553	0.248857562477	0.45466674733	
0.491674728018	0.667109152022	0.559661809592	
0.789709540715	0.264179713866	0.55368575933	
0.208498747186	0.733232367704	-0.647223738264	
-0.576963702259	0.62656154824	0.523959456964	
0.951754486886	0.0549159200591	-0.3019066717	
-0.163075753377	0.923942165115	-0.346030597177	
0.2599417153	0.3785698314	0.888321556307	
-0.606708767593	0.321854936843	-0.726852028239	
0.745818308949	-0.085918577421	-0.660585382892	
-0.275062758952	-0.942882494102	-0.187917750503	
0.569913822106	0.54275922734	-0.616936509302	
-0.709970771028	0.703249933888	-0.0371622761985	
0.413690391064	0.459186184051	0.786135044835	
0.231850223905	-0.80093844713	0.552035395228	
-0.950034608135	-0.0645134856908	0.305405064645	
-0.208996930651	-0.595260963001	-0.775876709861	
0.946555607993	-0.112169446102	0.302407831145	
-0.19899434547	-0.940963317466	0.273841716426	
0.253838002371	-0.319383860809	-0.912995190572	
-0.995910207711	-0.0852624802616	-0.0298859103225	
0.0717480498729	-0.545320175608	-0.835151557153	
0.054909703292	-0.833880216539	0.549207346045	
-0.986666936407	0.0424406424732	0.157121444965	
0.0503382214018	0.997643114113	0.0466291789415	
-0.154772155337	0.053916683217	-0.986477861487	
-0.881667648667	-0.46982744092	-0.0438672207137	
-0.240090739903	0.366623732955	0.898856760027	
-0.406224807105	0.80302503958	-0.436041502498	
0.888755973173	-0.452385495324	0.0738930563035	
0.0221299983436	0.203363336993	0.97885321491	
-0.457846134987	-0.868326388398	0.19075167074	
0.212788302485	-0.355313542076	-0.910205155525	
0.663017647917	0.736765088787	-0.132607701488	
0.717724694347	-0.575264713642	0.392354141513	
-0.463530956438	0.85010229442	0.249930273168	
0.785793485702	0.264031414762	0.559299570756	
0.409472404751	0.455646245502	-0.79039157935	
-0.832049158856	-0.520179793435	0.192632239643	
0.544002807569	-0.833093605284	0.100079919021	
0.108421135415	0.188063891634	0.976154101594	
-0.00432634745476	0.498499509188	0.866879185387	
0.567209686587	0.715165478026	-0.408425648658	
-0.823562052404	0.489935279787	-0.285847804716	
0.719428531102	0.686223491718	0.107330834577	
-0.690926100629	0.691260977136	0.211611400824	
0.0710190967739	-0.226396954271	0.971442590682	
-0.18218489139	-0.965248450541	-0.187360865917	
-0.928351367421	0.231646546984	-0.290695056507	
0.323994450503	0.120976468778	-0.938292219964	
0.0817870885489	0.86648027913	0.492466037434	
0.927502766717	-0.24701321172	0.28057635497	
0.364759495941	0.433816089045	-0.823865347618	
0.935305756798	-0.0263402639126	-0.352858798667	
0.0208305158209	-0.991397081241	0.129220419892	
-0.353226883052	-0.128210833409	-0.926710716074	
0.820147126177	-0.558539689365	0.124064929889	
0.145167973894	-0.00660451122226	-0.989384980575	
0.553430167934	0.829451503004	0.0756654041457	
0.187330513665	0.981067149622	-0.0491378325057	
-0.680225422004	0.0934725542321	-0.727018745883	
-0.708661170031	0.169617597963	0.684857077463	
-0.483038423218	-0.84215751732	0.239676026577	
0.379235463078	0.0455006123603	0.924180803641	
-0.789211217127	0.537308487087	0.297397452016	
-0.266300638195	-0.173700006252	0.948109844862	
0.879732716354	-0.44576194272	0.165428649875	
0.39389632884	0.87813700426	0.27151626816	
0.151796853432	0.631890458908	-0.760047474326	
