-0.514216065407	-0.0694078654051	0.854847550392	
-0.773199319839	0.468831330538	-0.427036315203	
-0.371139615774	-0.8805565238	-0.294746726751	
-0.513531506062	-0.0705619975924	0.855164527893	
-0.773472964764	0.469567477703	-0.425729930401	
-0.37151709199	-0.88007235527	-0.295715510845	
-0.515278398991	-0.0702237337828	0.854140996933	
-0.77246940136	0.469710737467	-0.427390724421	
-0.371186226606	-0.880023002625	-0.296277463436	
-0.514238417149	-0.0700557976961	0.854781270027	
-0.772776603699	0.470129698515	-0.426373541355	
-0.371988117695	-0.879812598228	-0.295896232128	
-0.514057040215	-0.0689504444599	0.854980230331	
-0.772789478302	0.469761788845	-0.426755547523	
-0.372212052345	-0.880096435547	-0.294768512249	
-0.513688087463	-0.0705166384578	0.855074226856	
-0.772989273071	0.470504820347	-0.425573527813	
-0.372306525707	-0.879575252533	-0.296201318502	
-0.514297544956	-0.070161819458	0.854737043381	
-0.772461056709	0.470858544111	-0.426141023636	
-0.372561395168	-0.879414319992	-0.296358674765	
-0.513632297516	-0.0700702518225	0.855144441128	
-0.772975981236	0.470379650593	-0.425736010075	
-0.372411102057	-0.879677891731	-0.295764803886	
-0.139693245292	0.71171861887	-0.688434779644	
-0.86202287674	0.254698544741	0.438229560852	
0.487239480019	0.65466427803	0.577938079834	
-0.139438256621	0.711614251137	-0.688594281673	
-0.861358821392	0.255873799324	0.438850313425	
0.488485395908	0.654319286346	0.577276587486	
-0.138305872679	0.711341142654	-0.689104676247	
-0.862122893333	0.255988568068	0.437280207872	
0.487458318472	0.654571354389	0.577858746052	
-0.138219177723	0.711531281471	-0.688925743103	
-0.861899077892	0.256242007017	0.437572807074	
0.487878471613	0.654265463352	0.57785063982	
-0.138932257891	0.711767077446	-0.688538610935	
-0.86207062006	0.255253881216	0.437812387943	
0.487372606993	0.654395163059	0.578130483627	
-0.139169380069	0.71171182394	-0.68854790926	
-0.861637711525	0.255667448044	0.438422858715	
0.488069981337	0.654293894768	0.577656686306	
-0.138689666986	0.711390078068	-0.688977003098	
-0.861952424049	0.255859166384	0.437691777945	
0.487650662661	0.654568731785	0.577699363232	
-0.138789951801	0.711528360844	-0.688814043999	
-0.861605465412	0.256151139736	0.43820387125	
0.488234996796	0.654304206371	0.577505469322	
0.771563053131	0.25772061944	0.581610321999	
