-0.511059999456	-0.0763905032148	0.85614377763	
-0.787255971292	0.441421325166	-0.430552260884	
-0.345030016985	-0.894042339438	-0.285731662005	
-0.161288435138	0.703223178421	-0.692432814086	
-0.855241460991	0.25053174623	0.453647316241	
0.492491709669	0.665365317298	0.561017745213	
0.788832883963	0.262778085725	0.555599099028	
0.209824437104	0.73453563628	-0.645314733001	
-0.577681907949	0.625623750107	0.52428860042	
0.951470578059	0.0581739262735	-0.302191219909	
-0.16545680751	0.924668094991	-0.342947458007	
0.259475979499	0.376304010618	0.889419758975	
-0.606644639308	0.330845932637	-0.722857697238	
0.744018695582	-0.0840134862615	-0.662855877812	
-0.280032966315	-0.939937605899	-0.195189228169	
0.573519917648	0.540644881369	-0.61544944253	
-0.70538068493	0.707942747586	-0.0354281733648	
0.416548908758	0.454444912382	0.787379723019	
0.230980925973	-0.803766576939	0.548276482837	
-0.94968583158	-0.0637377043804	0.306650169309	
-0.211529272521	-0.591520747596	-0.778047923994	
0.946636625629	-0.114001315023	0.301467741543	
-0.200012250938	-0.941246800144	0.272120489295	
0.252733453449	-0.317896463322	-0.9138203544	
-0.995894073804	-0.0857940645663	-0.0288855023837	
0.071115184076	-0.544015344757	-0.836056179489	
0.0560145013065	-0.83467759234	0.547882918596	
-0.98661894493	0.0470044821439	0.156120582127	
0.0552853527143	0.997261254607	0.0491275873147	
-0.153383790802	0.0571013898123	-0.986515506214	
-0.883361624854	-0.466904242684	-0.04089826278	
-0.236300147575	0.368306478539	0.899173274804	
-0.404764721771	0.803959430587	-0.435677350776	
0.88902202712	-0.452301544988	0.0711557987589	
0.0245939727407	0.202356864748	0.979002980483	
-0.457203424966	-0.86860521049	0.191023601968	
0.209907053223	-0.357619904296	-0.90997089682	
0.666360230318	0.733396312361	-0.134513540085	
0.715474019415	-0.57813307557	0.392248740565	
-0.460019941188	0.852426527414	0.248496819033	
0.78824103825	0.26323308475	0.55622334427	
0.408726949599	0.451749220755	-0.793010039166	
-0.833847317346	-0.51515704693	0.198272207721	
0.540125408242	-0.83555345218	0.100573216717	
0.113856026308	0.190954564094	0.974973414881	
-0.00449730429946	0.50036707812	0.865801687102	
0.571830012536	0.711570086751	-0.408262719832	
-0.820359805827	0.493255307904	-0.289325059764	
0.722896460459	0.682193859839	0.109691590625	
-0.687932951908	0.695770880896	0.206521512141	
0.0645674928712	-0.224754129873	0.972273942862	
-0.187903070562	-0.964767996568	-0.184160660489	
-0.927060719695	0.236144014013	-0.291194825924	
0.324423886409	0.11601171253	-0.938770698564	
0.0870999692191	0.867137528038	0.490393824216	
0.926525685147	-0.251374671171	0.279930222477	
0.366010587449	0.429980560213	-0.825319918404	
0.93355260855	-0.0311284841876	-0.357086186434	
0.0158157141186	-0.991674387999	0.12779581908	
-0.358091315528	-0.124951693304	-0.925287892542	
0.819145739982	-0.560085044735	0.123713375722	
0.143755947895	-0.0083326161003	-0.989578089366	
0.555278744518	0.828393209878	0.0736899295261	
0.191481614079	0.98030019906	-0.0484387364946	
-0.677905353807	0.0964033441183	-0.72880088263	
-0.709773994134	0.17238884815	0.683010221215	
-0.486950990187	-0.841644642244	0.233480254706	
0.37591859432	0.0393350851454	0.925817455831	
-0.788393267095	0.538597296	0.297235612168	
-0.270590161297	-0.173123306768	0.947000150614	
0.877683690485	-0.44853363254	0.168786610658	
0.395540521395	0.876838583283	0.27331629077	
0.154288779305	0.632016673456	-0.75944051581	
0.759692070263	-0.567334752037	-0.317803772021	
-0.631714279529	-0.527907381654	-0.567671441447	
-0.179603027226	-0.919283431769	-0.350229531431	
0.443763388255	-0.393447703608	0.80515399755	
-0.877961734847	-0.0108109481916	0.478608729072	
0.939239069379	0.0215310275239	-0.342587777666	
0.171209560852	0.835643656816	0.521907046413	
0.297518498291	-0.548849791542	0.781182852794	
-0.0686309335691	-0.0221821362058	0.997395482139	
-0.855954752062	0.514869092484	-0.0474476556559	
-0.512475616376	-0.856981779525	-0.0543228513793	
0.922683813243	-0.0946942764659	-0.37374800974	
-0.117841989566	0.853720534473	-0.507222352144	
0.367107404277	0.512049063102	0.776555156252	
-0.960504772781	0.238187945894	-0.143864811183	
-0.251892574695	-0.963943857707	0.0858042539865	
-0.118240062074	0.118653873176	0.985870450973	
0.19831355939	0.252070991141	0.947170495522	
-0.13746986211	-0.949658306073	0.281515787688	
0.970450291964	-0.186035795295	-0.153677954487	
-0.335422093687	0.850790195045	0.404534378122	
-0.243808296358	-0.493178039061	0.835064630083	
0.909972270838	0.181470289038	0.372852518434	
0.628357142421	0.185965098142	-0.755370295843	
0.503221833229	-0.837651813571	0.212384617577	
-0.593241171978	-0.513572216436	-0.619926197523	
-0.338179858211	0.805887377533	-0.485983454691	
0.0935539246075	0.542640673385	0.834738739235	
0.936419802594	0.236826168997	-0.258904072945	
0.754803674973	0.491468530878	-0.434430771704	
-0.28472411694	-0.351169584742	-0.891970907589	
-0.590934505237	0.796955836862	-0.125131149644	
-0.993164980204	-0.0896517405783	0.0747387952007	
-0.0473308369542	-0.275976626598	-0.959998277834	
0.106691677136	-0.956974120331	0.269847028976	
0.73559352838	0.259891095437	0.625586748195	
0.611213814428	-0.652817687461	-0.447489374164	
0.292095590616	0.711537550274	-0.639057493886	
-0.504690619518	-0.852696046399	-0.134895630124	
0.39305356839	-0.0878379309771	-0.915310543071	
0.768632728256	-0.514969853814	0.379486203591	
0.377633929716	-0.441507572073	-0.813918717643	
0.873491815013	-0.121815321762	0.471352390988	
-0.307253420214	-0.888949993636	0.339651651816	
0.727517059828	0.571744049143	0.37924618644	
0.664045362973	-0.725781447759	-0.179680399606	
0.172518647029	0.382557227561	-0.907682369592	
0.609152769507	-0.743648157757	-0.275536423847	
-0.789107802116	-0.533750760165	-0.304004938551	
0.0790049368208	0.402613392087	-0.911954317096	
0.476813469528	-0.804985112661	-0.353055071727	
-0.843717860036	-0.306471705126	-0.440698611994	
0.24655443199	0.508009903793	-0.825310153648	
0.641147311091	0.0332912160837	-0.766695389586	
-0.69642638573	-0.39443098171	-0.599511876384	
-0.322366894609	0.918322326636	-0.229703482041	
-0.174445609111	0.343324996743	0.922874138804	
