-0.514312741935	-0.0699691418359	0.854743659043	
-0.772696183924	0.470188974163	-0.426453908324	
-0.37205243022	-0.879787842475	-0.295889069419	
-0.138368610621	0.711664666433	-0.688757961948	
-0.862258365664	0.255547778739	0.437270904159	
0.487200819414	0.65439188208	0.578279021087	
0.770126066291	0.258975690662	0.582955773335	
0.217884547439	0.752119339102	-0.621966899229	
-0.599526618263	0.606009976316	0.522799906847	
0.949743269223	0.102770029317	-0.295678953664	
-0.197223374705	0.929966961104	-0.310265034646	
0.243085711295	0.352986929402	0.903498513909	
-0.609628650534	0.405226895784	-0.681281198465	
0.731040121388	-0.0448920477132	-0.680856111799	
-0.306485316727	-0.913113282668	-0.268869640617	
0.599169129111	0.534411388878	-0.596155031982	
-0.682628056041	0.730081932805	-0.0316118410961	
0.418348290096	0.42589298988	0.802246763374	
0.228797958947	-0.819485426747	0.525447551456	
-0.949205883663	-0.0680331506503	0.307212761505	
-0.216008528537	-0.569047560193	-0.793426234654	
0.947326752658	-0.113188721319	0.2996002955	
-0.195703850167	-0.945083535533	0.261757738938	
0.253519282753	-0.306603040152	-0.917454385265	
-0.993771956649	-0.10775887212	-0.0283782250546	
0.0814720614923	-0.528878496402	-0.844777982218	
0.0760236895584	-0.841828700819	0.534363955655	
-0.985996926975	0.0650116102969	0.153569367139	
0.0759406768472	0.994898891173	0.0664018820676	
-0.148469099804	0.0771342133475	-0.985904275036	
-0.890318995287	-0.454469518472	-0.0280988151316	
-0.220819092708	0.376976030621	0.899515425456	
-0.398209762471	0.8070604247	-0.435984467562	
0.894949084521	-0.443476877694	0.0489325562923	
0.035333771606	0.179775319495	0.983072916464	
-0.44476697348	-0.878071234839	0.17655946831	
0.19270551336	-0.376310714	-0.906231113817	
0.685329208564	0.712582517129	-0.150166681295	
0.702273779241	-0.592128704599	0.395215303574	
-0.442641764134	0.864900760774	0.236674761343	
0.803643621999	0.26555520116	0.532576157893	
0.397775310274	0.425942612507	-0.812617802775	
-0.839450781793	-0.484198217085	0.246727524849	
0.520956129236	-0.846237551615	0.111743982606	
0.154683859396	0.22233778988	0.962620803242	
-0.0171276539211	0.516447225417	0.856147713207	
