-0.513828781494	-0.0708551843885	0.854961710343	
-0.775065956785	0.465563034128	-0.427228070106	
-0.367767244247	-0.882173794725	-0.294137127816	
-0.143892310723	0.710041608175	-0.689301035524	
-0.859226635056	0.2559192393	0.442984122251	
0.49094255522	0.656007818258	0.57326185104	
0.776734681945	0.258388104328	0.57438560341	
0.216171511018	0.747203086339	-0.628456383204	
-0.591568349126	0.612309672721	0.524522404674	
0.94995792007	0.0894849171492	-0.299286484325	
-0.18798832066	0.928944317585	-0.318940192075	
0.249480142281	0.359242125075	0.899280131093	
-0.60832770043	0.388902568967	-0.691875856451	
0.73364318699	-0.057075911923	-0.677133675475	
-0.30282847137	-0.919509180014	-0.250594861875	
0.593794471558	0.534022220338	-0.601854129945	
-0.685215686701	0.727707665229	-0.0303482563909	
0.42176722045	0.43042051781	0.798029190946	
0.228782369447	-0.816913765821	0.529443601002	
-0.948737614915	-0.0652742755024	0.309251042041	
-0.218072385863	-0.573054245398	-0.78997042119	
0.947365397936	-0.115976988168	0.298409351409	
-0.198677481301	-0.943863236059	0.263911822471	
0.251049917779	-0.30930814705	-0.917225386125	
-0.994666101135	-0.0996718011129	-0.0265495633867	
0.0759136871981	-0.533124380443	-0.842624179022	
0.0698316500528	-0.84014518212	0.537847202847	
-0.98597300601	0.0641533414699	0.154083030207	
0.0744899390866	0.995275664394	0.0622703849429	
-0.149360236993	0.072874554162	-0.986093717129	
-0.890171643915	-0.45476214694	-0.0280327323047	
-0.220209017566	0.375552524037	0.900260123671	
-0.398876463273	0.80755909468	-0.434448933302	
0.893141549155	-0.446647655096	0.0529532375842	
0.0355540858081	0.18747460919	0.981625783021	
-0.44836824169	-0.874848068585	0.183321511934	
0.194377580645	-0.372113663818	-0.907606069472	
0.682630944923	0.715770633341	-0.147266403095	
0.704437611983	-0.590934701677	0.393146065956	
-0.444210313162	0.863322981318	0.239479910657	
0.801382303181	0.263364954397	0.5370524229	
0.400579083113	0.430479187329	-0.808841188027	
-0.839716435441	-0.489207131623	0.235696182447	
0.52290822731	-0.845515416322	0.108030859361	
0.146435288992	0.213962761088	0.965803625488	
-0.0113708668391	0.512135797444	0.858829219556	
0.593616675758	0.694618742257	-0.406354580591	
-0.804667599478	0.505194742531	-0.311910766837	
0.733510623134	0.6675469974	0.127840416193	
-0.679153291797	0.712473465358	0.17644366637	
0.0267015353578	-0.216246543149	0.975973596254	
-0.214046170258	-0.962323289676	-0.167684594238	
-0.920338521748	0.256203343039	-0.295528090716	
0.327354918069	0.0910699355592	-0.940502538249	
0.112465274121	0.869267119314	0.481379514932	
0.922592964063	-0.271263307073	0.274296264827	
0.369017323142	0.413268548906	-0.832487430359	
0.920816413522	-0.0533684288503	-0.386327507939	
-0.0075749625842	-0.992853285861	0.119100683023	
-0.389922752004	-0.106743447371	-0.914639865692	
0.81595065829	-0.566251016122	0.116551748061	
0.131942744944	-0.0138854857356	-0.991160080584	
0.562863780405	0.824115877791	0.0633828421676	
0.207696663496	0.976886169657	-0.0505520277102	
-0.664690435596	0.103027812607	-0.73998100966	
-0.717668949307	0.187293036076	0.670725426563	
-0.50369660661	-0.843575733352	0.186198041312	
0.352107818288	-0.00365471189935	0.93595231042	
-0.788866156448	0.536997788804	0.298870477014	
-0.293259247301	-0.174515996461	0.939969776563	
0.866378753652	-0.464208836604	0.184114125584	
0.404211416333	0.868363013375	0.287330485519	
0.161038576483	0.638834279386	-0.75230136273	
0.750080333848	-0.574624623139	-0.32739278437	
-0.641440620525	-0.511563589365	-0.571713760878	
-0.215699180245	-0.911933899452	-0.349070804669	
0.431408132278	-0.409704421591	0.803759485377	
-0.875991373842	0.0227782782353	0.481788608203	
0.94610198977	-0.0080668001031	-0.323768361163	
0.186339407632	0.831208684296	0.523803157985	
0.26489365813	-0.555902014646	0.787911352879	
-0.0794596005836	-0.0257322613982	0.996505906956	
-0.84672467715	0.529299217059	-0.0538484904753	
-0.526064152914	-0.84804492189	-0.0638460451014	
0.922489711435	-0.106317624004	-0.37109203053	
-0.105738353509	0.854961901043	-0.5077987282	
0.371257502139	0.507677762553	0.77745170687	
-0.960836865212	0.258391377907	-0.100131984262	
-0.265197297332	-0.962214666373	0.0617521603182	
-0.0803922380365	0.085888483743	0.993056018774	
0.206860489411	0.2438652898	0.947490611221	
-0.155728265942	-0.947883812059	0.277965800097	
0.965897222849	-0.205051211329	-0.158102990563	
