-0.50656324625	-0.0767519101501	0.858779847622	
-0.810281336308	0.382799804211	-0.44374370575	
-0.294682562351	-0.92063754797	-0.256102949381	
-0.493250399828	-0.103341236711	0.863727152348	
-0.814952254295	0.402156978846	-0.417280048132	
-0.304231673479	-0.909719944	-0.282582253218	
-0.536459088326	-0.0978449136019	0.838235080242	
-0.794456541538	0.393620312214	-0.462495207787	
-0.284693539143	-0.914051115513	-0.288894742727	
-0.527335226536	-0.0928082540631	0.844573378563	
-0.788124203682	0.424821197987	-0.445406794548	
-0.317455232143	-0.900507390499	-0.297167599201	
-0.462500482798	-0.0386775992811	0.885775029659	
-0.815993785858	0.409308314323	-0.408192187548	
-0.346767157316	-0.911575973034	-0.22086596489	
-0.483208239079	-0.0861137807369	0.871260106564	
-0.801036775112	0.445113390684	-0.400267571211	
-0.353341013193	-0.891323983669	-0.284062772989	
-0.526153564453	-0.0841301232576	0.846217811108	
-0.782627224922	0.437161654234	-0.443152666092	
-0.332651466131	-0.895439445972	-0.295856684446	
-0.499705910683	-0.096174120903	0.860839426517	
-0.799491286278	0.433649539948	-0.415646195412	
-0.333328217268	-0.895934522152	-0.293587595224	
-0.20402084291	0.694324731827	-0.690136671066	
-0.858327388763	0.212157160044	0.467186659575	
0.470796704292	0.687679052353	0.552673518658	
-0.188998401165	0.703174412251	-0.685438096523	
-0.835319638252	0.251844793558	0.488687306643	
0.516256392002	0.664921045303	0.539777159691	
-0.151681095362	0.688221037388	-0.709467828274	
-0.871096670628	0.246121928096	0.424987792969	
0.467101156712	0.682477653027	0.562174975872	
-0.141382962465	0.695952057838	-0.704032361507	
-0.862067818642	0.263067722321	0.433167934418	
0.486672312021	0.668166220188	0.562764585018	
-0.177128881216	0.699405610561	-0.692428469658	
-0.858398795128	0.234367802739	0.456314831972	
0.481432080269	0.675206303596	0.558855652809	
-0.177614480257	0.706895947456	-0.684654116631	
-0.854375839233	0.234483465552	0.463745027781	
0.488359540701	0.667319774628	0.56230711937	
-0.181487053633	0.689492166042	-0.701186835766	
-0.859271168709	0.235572308302	0.454047083855	
0.478242099285	0.684913337231	0.54970741272	
-0.184791222215	0.698266923428	-0.691574692726	
-0.850183665752	0.239413097501	0.468901962042	
0.492990761995	0.674614489079	0.54941368103	
0.815176486969	0.22819571197	0.532366394997	
0.203131482005	0.748112916946	-0.631715595722	
-0.542424976826	0.623100101948	0.563490331173	
0.80071246624	0.316006988287	0.508919537067	
0.149907290936	0.716817080975	-0.68095600605	
-0.579989075661	0.621540725231	0.526592612267	
0.770921349525	0.258021473885	0.582327365875	
0.237494379282	0.731887578964	-0.638699471951	
-0.590996384621	0.63068652153	0.502949118614	
0.769981741905	0.25411272049	0.585281848907	
0.240729942918	0.733794689178	-0.63529086113	
-0.590912222862	0.630057215691	0.503835976124	
0.786238133907	0.278628349304	0.551539480686	
0.175025388598	0.755597710609	-0.631219625473	
-0.592617690563	0.592822372913	0.545312702656	
0.798062205315	0.289648324251	0.528394341469	
0.208721876144	0.68972992897	-0.693330943584	
-0.565271556377	0.663608670235	0.489991426468	
0.788514316082	0.286913722754	0.543990492821	
0.175742596388	0.742517650127	-0.646360635757	
-0.58937227726	0.605266928673	0.535062849522	
0.789162933826	0.265654236078	0.55375957489	
0.219689786434	0.719871878624	-0.658423006535	
-0.573548793793	0.641258358955	0.509734690189	
0.929341614246	0.065220348537	-0.363415002823	
-0.196699216962	0.920426249504	-0.337823808193	
0.312463730574	0.38543716073	0.868219196796	
0.939391374588	0.0438401028514	-0.34003213048	
-0.166201278567	0.925693154335	-0.339807808399	
0.299868196249	0.375726312399	0.876874446869	
0.959921777248	0.0601288601756	-0.273741990328	
-0.149909332395	0.935408949852	-0.320214509964	
0.236806571484	0.348417371511	0.906933307648	
0.971537649632	0.0499400682747	-0.231561243534	
-0.134692892432	0.920586228371	-0.366577237844	
0.194865196943	0.387333244085	0.901110708714	
0.94835627079	0.0164360683411	-0.316781133413	
-0.142507970333	0.914277911186	-0.379193007946	
0.28339356184	0.404753893614	0.869403481483	
0.955106258392	0.0509157851338	-0.291855424643	
-0.162098377943	0.914395749569	-0.370950818062	
0.247984111309	0.401606738567	0.881598472595	
0.953788280487	0.0495734773576	-0.296361923218	
-0.157124400139	0.92299002409	-0.351285248995	
0.256124675274	0.381617456675	0.888126254082	
0.959715604782	0.055486459285	-0.275440037251	
-0.15995785594	0.913836181164	-0.373251885176	
0.230996638536	0.4022744596	0.885898292065	
-0.639397621155	0.30774718523	-0.704600811005	
0.71240735054	-0.107583299279	-0.693470716476	
-0.289216935635	-0.945366322994	-0.150452852249	
-0.66612970829	0.291071176529	-0.686694145203	
0.706125378609	-0.0502962656319	-0.706298291683	
-0.240121200681	-0.9553784132	-0.172028899193	
-0.546142101288	0.289185106754	-0.786193847656	
0.797715604305	-0.106929592788	-0.593477725983	
-0.255692303181	-0.951282322407	-0.172288730741	
-0.539543092251	0.304865658283	-0.784824967384	
0.814238965511	-0.0482801422477	-0.578518748283	
-0.214261963964	-0.951170861721	-0.222184285522	
-0.625539064407	0.247387215495	-0.739932715893	
0.74001544714	-0.112286843359	-0.663150668144	
-0.247139722109	-0.962388277054	-0.112830549479	
-0.646346211433	0.287010848522	-0.707008719444	
0.720527768135	-0.0754012465477	-0.689314484596	
-0.251150071621	-0.954955220222	-0.158063977957	
-0.599672734737	0.271900743246	-0.752637088299	
0.754779160023	-0.120326012373	-0.644848883152	
-0.265896737576	-0.954773068428	-0.133068785071	
-0.595291316509	0.312993884087	-0.740042626858	
0.763131022453	-0.0680618956685	-0.642649710178	
-0.251514136791	-0.947313249111	-0.198338672519	
0.553228259087	0.563489258289	-0.613529443741	
-0.743196070194	0.666558742523	-0.0579570531845	
0.376295268536	0.488036155701	0.787542104721	
0.570053458214	0.540154397488	-0.619089841843	
-0.723433792591	0.687176525593	-0.0665727183223	
0.389464467764	0.485820561647	0.78249335289	
0.529649615288	0.573535740376	-0.624922454357	
-0.739196300507	0.67343711853	-0.00844060909003	
0.416004985571	0.466410905123	0.780641198158	
0.574989974499	0.553809702396	-0.60223031044	
-0.72496432066	0.686055243015	-0.0612775012851	
0.37922719121	0.47182944417	0.795967161655	
0.566286325455	0.546885073185	-0.616633176804	
-0.711106181145	0.702441811562	-0.0300579983741	
0.41671064496	0.455513119698	0.786676585674	
0.544052481651	0.569066047668	-0.616579890251	
-0.735791623592	0.676759839058	-0.024632923305	
0.403258740902	0.467075914145	0.786906898022	
0.566264808178	0.54745811224	-0.616144299507	
-0.71143746376	0.702108561993	-0.0300043020397	
0.416174083948	0.455338507891	0.78706163168	
0.532860219479	0.529872238636	-0.659769177437	
-0.75530397892	0.649372279644	-0.0884962230921	
0.381544142962	0.545482397079	0.746239244938	
0.243910461664	-0.778809845448	0.577895224094	
-0.950903773308	-0.0750078186393	0.300259530544	
-0.190498426557	-0.622759222984	-0.758868455887	
0.228245481849	-0.79403847456	0.563388824463	
-0.951120197773	-0.0582105107605	0.303285211325	
-0.208024978638	-0.605073928833	-0.768512308598	
0.195242926478	-0.796036601067	0.572892606258	
-0.965245485306	-0.0524926520884	0.256018817425	
-0.173727676272	-0.602967917919	-0.778619527817	
0.198559835553	-0.801977694035	0.563387751579	
-0.959164142609	-0.0408599190414	0.279883146286	
-0.201440066099	-0.59595489502	-0.777341425419	
0.281569182873	-0.784230172634	0.552903115749	
-0.939591288567	-0.108453884721	0.324662923813	
-0.19464597106	-0.610917985439	-0.767393052578	
0.264038234949	-0.795411288738	0.545531630516	
-0.938974559307	-0.0826895907521	0.333899945021	
-0.220477983356	-0.600402653217	-0.768704175949	
0.257255554199	-0.740960180759	0.620320558548	
-0.950891375542	-0.0797648280859	0.299070417881	
-0.172119528055	-0.666795015335	-0.725092589855	
0.224439144135	-0.803943276405	0.550728917122	
-0.953763067722	-0.0652872622013	0.293383032084	
-0.199907720089	-0.59111148119	-0.781424403191	
0.947146296501	-0.099694609642	0.304917812347	
-0.192735150456	-0.936662018299	0.292433679104	
0.256450891495	-0.335745841265	-0.906370580196	
0.942276418209	-0.129004403949	0.308986991644	
-0.216758206487	-0.93836170435	0.269245505333	
0.255207717419	-0.320679157972	-0.91215890646	
0.947390854359	-0.0863413885236	0.308213710785	
-0.175303190947	-0.945633888245	0.273943990469	
0.267804652452	-0.313562899828	-0.911020874977	
0.950315535069	-0.0766262039542	0.301709711552	
-0.172473609447	-0.93646967411	0.305413544178	
0.259139329195	-0.342276215553	-0.903157711029	
0.956576347351	-0.0751532018185	0.281626790762	
-0.161161452532	-0.941438674927	0.296176046133	
0.242875769734	-0.328702390194	-0.91266977787	
0.942923605442	-0.13233935833	0.305583655834	
-0.218331113458	-0.938575029373	0.267223477364	
0.251448988914	-0.318689763546	-0.913898348808	
0.946536242962	-0.0709279850125	0.314703702927	
-0.164872407913	-0.944862544537	0.282934427261	
0.277283757925	-0.319693624973	-0.906040668488	
0.93524569273	-0.134957939386	0.327264219522	
-0.228739961982	-0.935951948166	0.267716139555	
0.270173162222	-0.325238764286	-0.906215310097	
-0.995652735233	-0.0768684595823	-0.0526009500027	
0.0861376523972	-0.545016586781	-0.833988726139	
0.0354390367866	-0.834894061089	0.54926854372	
-0.99411034584	-0.0865798592567	-0.0651811733842	
0.103679269552	-0.584720551968	-0.804582178593	
0.0315478444099	-0.806601405144	0.590253293514	
-0.993959784508	-0.108342304826	-0.0174883995205	
0.0769502073526	-0.574414849281	-0.814939439297	
0.0782468169928	-0.811362802982	0.579282224178	
-0.994046926498	-0.108254007995	-0.0123183773831	
0.0677663236856	-0.52578151226	-0.847916007042	
0.0853135287762	-0.843703091145	0.529987454414	
-0.996747732162	-0.0704209581017	-0.039177633822	
0.0716330781579	-0.551560044289	-0.831053674221	
0.0369147770107	-0.831157267094	0.554810702801	
-0.995309591293	-0.0913341790438	-0.0318891741335	
0.0781647339463	-0.565016746521	-0.821368575096	
0.0570011101663	-0.820008635521	0.569505691528	
-0.997803270817	-0.0524743571877	-0.040435899049	
0.0632072016597	-0.571337282658	-0.818277776241	
0.0198360625654	-0.819036126137	0.57339900732	
-0.993755877018	-0.110196650028	-0.0174901615828	
0.068604812026	-0.479855507612	-0.87466108799	
0.0879919752479	-0.870399534702	0.484419256449	
-0.99187707901	0.0492187552154	0.117291808128	
0.0453232638538	0.998335957527	-0.0356524772942	
-0.118851400912	-0.0300468280911	-0.992457330227	
-0.99214631319	0.00783024542034	0.124837309122	
0.0101661654189	0.999784767628	0.0180856510997	
-0.124668821692	0.0192127283663	-0.992012381554	
-0.981544673443	0.0142195625231	0.190703451633	
0.0292083714157	0.99667853117	0.0760184898973	
-0.188989087939	0.0801856890321	-0.978699862957	
-0.983940422535	-0.00270832167007	0.178476572037	
0.00972759071738	0.997585356236	0.0687661841512	
-0.178231865168	0.069397971034	-0.981538236141	
-0.985401213169	0.0463334061205	0.163821950555	
0.0435796752572	0.998842358589	-0.0203654076904	
-0.164575904608	-0.0129287904128	-0.986279666424	
-0.980445325375	0.0287912841886	0.194674119353	
0.0301711652428	0.999536216259	0.00412610871717	
-0.194465041161	0.00991896912456	-0.980859279633	
-0.983499228954	-0.00512520503253	0.180839821696	
0.0165666863322	0.992847263813	0.118236504495	
-0.180152311921	0.119281418622	-0.976379573345	
-0.990384936333	0.0148507850245	0.137539699674	
0.021232817322	0.998759031296	0.0450510382652	
-0.136699974537	0.0475382246077	-0.989471197128	
-0.858203589916	-0.511918067932	-0.037769600749	
-0.245515808463	0.344747662544	0.906019330025	
-0.450786679983	0.786822080612	-0.421547651291	
-0.867470443249	-0.49290561676	-0.0673726573586	
