-0.505683481693	-0.0834316313267	0.85867536068	
-0.819632589817	0.357073783875	-0.447996348143	
-0.26923340559	-0.930342674255	-0.248949602246	
-0.4858738482	-0.110061794519	0.867071509361	
-0.825780808926	0.382851302624	-0.41413885355	
-0.286378592253	-0.917230248451	-0.276904344559	
-0.530786037445	-0.106612131	0.840773463249	
-0.80688983202	0.367002755404	-0.462858229876	
-0.259219884872	-0.924090266228	-0.280824184418	
-0.531731903553	-0.101836003363	0.840767860413	
-0.793005824089	0.408391296864	-0.452060043812	
-0.297326296568	-0.907108604908	-0.297911226749	
-0.438820749521	-0.030624050647	0.898052632809	
-0.830863654613	0.394434332848	-0.392539381981	
-0.342201650143	-0.918413698673	-0.198530390859	
-0.4691401124	-0.0867355614901	0.878854095936	
-0.811492800713	0.434947639704	-0.390256345272	
-0.348406404257	-0.896268665791	-0.27443665266	
-0.523594200611	-0.085569165647	0.847659707069	
-0.789913952351	0.42151889205	-0.44537371397	
-0.319194316864	-0.90277338028	-0.288297146559	
-0.494997233152	-0.105179466307	0.862505078316	
-0.809026122093	0.417877137661	-0.413346648216	
-0.316945582628	-0.902394592762	-0.291940957308	
-0.221904918551	0.686941444874	-0.692004084587	
-0.857490599155	0.200372755527	0.473878324032	
0.464185446501	0.698542892933	0.544582128525	
-0.203279286623	0.699172973633	-0.685444891453	
-0.833558619022	0.24369135499	0.495776742697	
0.513670682907	0.672139585018	0.533264279366	
-0.154795140028	0.680154979229	-0.716538667679	
-0.878582656384	0.236913874745	0.414685875177	
0.45180863142	0.693729817867	0.560899198055	
-0.144996404648	0.687059223652	-0.711987137794	
-0.86777818203	0.257389992476	0.42510163784	
0.475328356028	0.679485142231	0.558894395828	
-0.188330605626	0.694143295288	-0.69476377964	
-0.857063829899	0.229266703129	0.461387455463	
0.47955518961	0.682350277901	0.551747143269	
-0.183744817972	0.700524568558	-0.689567387104	
-0.858507931232	0.227299541235	0.45967271924	
0.478750377893	0.676461577415	0.559640824795	
-0.198617815971	0.684841811657	-0.701101005077	
-0.860635638237	0.2203669101	0.45906946063	
0.468889415264	0.694571852684	0.545630455017	
-0.20724876225	0.693649888039	-0.689853429794	
-0.848704040051	0.223241910338	0.479441821575	
0.486568957567	0.684845149517	0.54243683815	
0.818701446056	0.227459415793	0.527247726917	
0.194106265903	0.754521965981	-0.626912593842	
-0.540417134762	0.615596294403	0.573576927185	
0.800611555576	0.332933694124	0.498172968626	
0.127705276012	0.717503070831	-0.684748649597	
-0.5854164958	0.611836969852	0.531923890114	
0.76526081562	0.263435006142	0.587348163128	
0.239603355527	0.730297327042	-0.639731228352	
-0.597466409206	0.630291819572	0.49574804306	
0.761409163475	0.259375959635	0.594121396542	
0.245528072119	0.732813537121	-0.634586691856	
-0.599976718426	0.629053592682	0.494286864996	
0.779210448265	0.292017310858	0.554578244686	
0.165072023869	0.757974386215	-0.631051540375	
-0.604634046555	0.583267331123	0.542417645454	
0.795043051243	0.304063111544	0.524835348129	
0.203662455082	0.681218743324	-0.703180372715	
-0.571338891983	0.665947914124	0.479672014713	
0.791716575623	0.298017889261	0.533263742924	
0.15697607398	0.744371235371	-0.649053156376	
-0.59037566185	0.59757578373	0.542549371719	
0.789630711079	0.2767560184	0.547621667385	
0.21420031786	0.712012946606	-0.668697059155	
-0.574979662895	0.645324468613	0.502946019173	
0.924701988697	0.0719050019979	-0.373839467764	
-0.207604125142	0.918377876282	-0.336871862411	
0.319103091955	0.389116674662	0.864153563976	
0.936277449131	0.0525485239923	-0.347308427095	
-0.177817121148	0.923601984978	-0.339618176222	
0.302928298712	0.379734218121	0.874091744423	
0.964162945747	0.0582972802222	-0.258826732635	
-0.143542632461	0.935068309307	-0.324103087187	
0.223126336932	0.349640846252	0.90992629528	
0.97499191761	0.0516321733594	-0.216159299016	
-0.131011277437	0.919195950031	-0.371368944645	
0.179518163204	0.390401035547	0.902972996235	
0.949652254581	0.00771330948919	-0.313211023808	
-0.136733531952	0.909672856331	-0.392172396183	
0.281894624233	0.415253847837	0.864927530289	
0.956051647663	0.0522363893688	-0.288507610559	
-0.164708927274	0.909746527672	-0.38109344244	
0.242561861873	0.41186478734	0.87836843729	
0.955977618694	0.0442657917738	-0.290081620216	
-0.151462197304	0.921126008034	-0.358589053154	
0.251328498125	0.386739522219	0.887280404568	
0.963030874729	0.0593056865036	-0.26278206706	
-0.159399926662	0.911823689938	-0.378377139568	
0.217170983553	0.406276315451	0.887567639351	
-0.652040481567	0.285649806261	-0.702315747738	
0.707481741905	-0.103822551668	-0.699064016342	
-0.272603720427	-0.952693581581	-0.134395509958	
-0.687420368195	0.26685115695	-0.675458133221	
0.692607462406	-0.0389523208141	-0.720262229443	
-0.218513458967	-0.962950229645	-0.158046483994	
-0.537639141083	0.265622287989	-0.800243020058	
0.809071600437	-0.104671612382	-0.578313946724	
-0.237375795841	-0.958378136158	-0.158631905913	
-0.530064940453	0.27983123064	-0.800453364849	
0.82743871212	-0.035711877048	-0.56041932106	
-0.185408517718	-0.959384799004	-0.21261356771	
-0.627730071545	0.2170560956	-0.747557103634	
0.744653403759	-0.112381547689	-0.657922267914	
-0.226817652583	-0.969668507576	-0.0910862758756	
-0.645448505878	0.267187207937	-0.715546786785	
0.727119863033	-0.0718990266323	-0.682735085487	
-0.233865216374	-0.960958659649	-0.147870004177	
-0.596376657486	0.245500132442	-0.764241158962	
0.764524519444	-0.116416759789	-0.633994758129	
-0.244616284966	-0.962380826473	-0.118262641132	
-0.593295097351	0.292243897915	-0.750062942505	
0.770299196243	-0.0644583404064	-0.634416520596	
-0.233752161264	-0.954169094563	-0.186872422695	
0.542991816998	0.57508200407	-0.611915528774	
-0.763999938965	0.640752792358	-0.0757625773549	
0.348516911268	0.508641898632	0.787286102772	
0.561941444874	0.547722876072	-0.619855999947	
-0.739751756191	0.668070197105	-0.0803086832166	
0.370120435953	0.503668367863	0.780595302582	
0.510618627071	0.587855100632	-0.627451181412	
-0.760231137276	0.649574279785	-0.0100926579908	
0.401643097401	0.482161402702	0.778590500355	
0.567745268345	0.560972332954	-0.602474331856	
-0.7396042943	0.66895031929	-0.0741014182568	
0.361456543207	0.487663328648	0.794690907001	
0.555163681507	0.557855129242	-0.616920530796	
-0.72544246912	0.687581121922	-0.0310714617372	
0.406849563122	0.46479010582	0.786411821842	
0.523979842663	0.585878551006	-0.618216335773	
-0.756141901016	0.654069900513	-0.0210243631154	
0.392038971186	0.478475600481	0.78572678566	
0.551375091076	0.556438148022	-0.621580302715	
-0.728660225868	0.684030056	-0.0340175591409	
0.406250953674	0.471677273512	0.782611489296	
0.51309543848	0.534984827042	-0.671211123466	
-0.780268907547	0.616561233997	-0.105036258698	
0.357649952173	0.577618777752	0.733786761761	
0.251002818346	-0.765160322189	0.592897355556	
-0.952332854271	-0.085493825376	0.292836099863	
-0.173377498984	-0.63813829422	-0.750146508217	
0.233714446425	-0.781850159168	0.57800334692	
-0.952466070652	-0.0646249428391	0.297711163759	
-0.195412099361	-0.620108008385	-0.759789526463	
0.18829934299	-0.788167715073	0.585947990417	
-0.969283938408	-0.0530272684991	0.240159794688	
-0.158214971423	-0.613171935081	-0.773943305016	
0.191878706217	-0.793110072613	0.578064858913	
-0.962144970894	-0.0358588173985	0.27016890049	
-0.193544954062	-0.608021855354	-0.769967377186	
0.301263988018	-0.769396662712	0.563266158104	
-0.936386346817	-0.127168029547	0.327122122049	
-0.180057227612	-0.625984847546	-0.758763730526	
0.281275063753	-0.780318558216	0.558558285236	
-0.936357498169	-0.0957700312138	0.337731778622	
-0.210045218468	-0.618005752563	-0.757594823837	
0.261895596981	-0.714047431946	0.6492664814	
-0.953452587128	-0.0872445702553	0.288646161556	
-0.14946205914	-0.694639921188	-0.703659296036	
0.223863586783	-0.79385882616	0.565396547318	
-0.956042826176	-0.0661403462291	0.28567045927	
-0.189386487007	-0.604494512081	-0.773769438267	
0.947145819664	-0.0865498334169	0.308907687664	
-0.183378353715	-0.936158657074	0.299965530634	
0.26322466135	-0.340758055449	-0.90255010128	
0.941781699657	-0.120975479484	0.313707172871	
-0.21174608171	-0.938159108162	0.273899793625	
0.261172086	-0.324380069971	-0.909157156944	
0.947587251663	-0.0703592151403	0.311653614044	
-0.162659198046	-0.94581091404	0.281040430069	
0.274991601706	-0.317003667355	-0.907682955265	
0.950745582581	-0.059852220118	0.304139077663	
-0.159823611379	-0.93535554409	0.315541416407	
0.265592336655	-0.348608195782	-0.898850977421	
0.959047615528	-0.0551469773054	0.277824580669	
-0.142319247127	-0.941876232624	0.304326206446	
0.244893714786	-0.331403106451	-0.911152601242	
0.944079399109	-0.123902358115	0.305552482605	
-0.21162109077	-0.938346743584	0.273353159428	
0.252845048904	-0.322728425264	-0.912094175816	
0.946114897728	-0.0517966151237	0.319661796093	
-0.150828927755	-0.944000184536	0.293452262878	
0.286560982466	-0.325853824615	-0.90094512701	
0.932705104351	-0.12876945734	0.336867392063	
-0.227902889252	-0.934384763241	0.273834645748	
0.279502213001	-0.332180023193	-0.900852322578	
-0.995068192482	-0.0789912417531	-0.0599975921214	
0.0937655419111	-0.551708221436	-0.828749716282	
0.0323628075421	-0.830288171768	0.556393921375	
-0.993263363838	-0.0914008542895	-0.0712303072214	
0.111898176372	-0.59680891037	-0.794542610645	
0.0301109906286	-0.797160565853	0.603016018867	
-0.993276000023	-0.114077560604	-0.0197249483317	
0.0829095244408	-0.582023799419	-0.808934032917	
0.0808008313179	-0.805130183697	0.58756840229	
-0.993327140808	-0.115166068077	-0.00616628769785	
0.0661337375641	-0.524981796741	-0.848540186882	
0.0944858491421	-0.843285799026	0.529094994068	
-0.996461212635	-0.072982005775	-0.0416977666318	
0.0754216983914	-0.557365238667	-0.826834619045	
0.0371031686664	-0.827053546906	0.560897290707	
-0.993955850601	-0.103829808533	-0.0356538407505	
0.088949225843	-0.571343302727	-0.81587678194	
0.0643417462707	-0.814116835594	0.577125549316	
-0.99744528532	-0.0521432496607	-0.0488260388374	
0.0701164677739	-0.583946883678	-0.80875813961	
0.0136594641954	-0.810115516186	0.58611112833	
-0.992019295692	-0.125037834048	-0.0162245295942	
0.0727147236466	-0.46222448349	-0.883776605129	
0.103006131947	-0.877903223038	0.467627704144	
-0.99292331934	0.0358034335077	0.113231532276	
0.0287973005325	0.997603237629	-0.062916316092	
-0.115212768316	-0.059210319072	-0.991574585438	
-0.992234110832	-0.0189374983311	0.12293407321	
-0.018693652004	0.999820351601	0.00313677429222	
-0.122971393168	0.000814327620901	-0.99240988493	
-0.979252636433	-0.00903076864779	0.20244191587	
0.00597223639488	0.997286379337	0.0733770504594	
-0.202555209398	0.0730637013912	-0.976541399956	
-0.982053756714	-0.0288237333298	0.186385735869	
-0.0174652449787	0.997904717922	0.062298387289	
-0.187790885568	0.057925093919	-0.980499505997	
-0.986428678036	0.0277697816491	0.161825090647	
0.0210100635886	0.99883967638	-0.0433346293867	
-0.16284070909	-0.0393465645611	-0.985867500305	
-0.980896472931	0.00914204027504	0.194315627217	
0.00777512509376	0.999939382076	-0.00779604353011	
-0.194375127554	-0.0061362828128	-0.980908095837	
-0.981161832809	-0.0366153791547	0.189685851336	
-0.0142119461671	0.992894291878	0.118147879839	
-0.192664042115	0.113226391375	-0.974710404873	
-0.989665389061	-0.0161647200584	0.142482087016	
-0.0108712716028	0.999224185944	0.0378521829844	
-0.142983421683	0.0359120331705	-0.989073336124	
-0.847722053528	-0.528356432915	-0.0469762720168	
-0.25835993886	0.333928853273	0.906499683857	
-0.463268190622	0.780596554279	-0.419584989548	
-0.860275804996	-0.504744291306	-0.0718242675066	
-0.283516317606	0.356542229652	0.890222549438	
-0.423726350069	0.786200284958	-0.449827879667	
-0.840903282166	-0.532384574413	-0.0972027555108	
-0.308773607016	0.324467837811	0.894080221653	
-0.444455385208	0.781848609447	-0.437232345343	
-0.853301763535	-0.516721606255	-0.0698203146458	
-0.27516528964	0.332513004541	0.902063846588	
-0.442899703979	0.788944780827	-0.425917774439	
-0.887203156948	-0.457360327244	-0.0607625581324	
-0.263349473476	0.393857210875	0.880638182163	
-0.378837198019	0.797306716442	-0.469876945019	
-0.856697142124	-0.5158187747	0.00100221636239	
-0.259076833725	0.431965976954	0.863877654076	
-0.446037262678	0.739821851254	-0.503700733185	
-0.899236559868	-0.429369330406	-0.0837590619922	
-0.232903391123	0.307817995548	0.922498822212	
-0.370310157537	0.849052429199	-0.376802772284	
-0.88812816143	-0.449122905731	-0.0975550413132	
-0.264056563377	0.324906289577	0.908135473728	
-0.376168191433	0.832300722599	-0.40715226531	
0.865651488304	-0.482482790947	0.133633449674	
-0.032280780375	0.212575510144	0.976611256599	
-0.499605327845	-0.849718809128	0.168441385031	
0.876693189144	-0.468608349562	0.108698114753	
-0.0121181868017	0.204374745488	0.97881770134	
-0.480897277594	-0.859440028667	0.173495262861	
0.889517605305	-0.448743522167	0.0859518051147	
0.0189315937459	0.22415651381	0.974369287491	
-0.456508547068	-0.865091383457	0.207886591554	
0.886793494225	-0.45473793149	0.0825268477201	
0.0182030498981	0.212793141603	0.976927697659	
-0.461807221174	-0.86483091116	0.196981191635	
0.90036380291	-0.424643576145	0.0949886888266	
0.0151474885643	0.248749762774	0.968449354172	
-0.434874206781	-0.870517909527	0.230397567153	
0.902605295181	-0.427416652441	0.0511732511222	
0.00917030218989	0.137942776084	0.990397751331	
-0.430371463299	-0.893468976021	0.128427416086	
0.882602095604	-0.463514983654	0.078532576561	
0.00723412446678	0.180418372154	0.983563363552	
-0.47006508708	-0.867527008057	0.162590757012	
0.921911656857	-0.378955096006	0.0804485082626	
0.00272629200481	0.214003831148	0.976828992367	
-0.387390613556	-0.900330722332	0.198325753212	
0.233680054545	-0.344076395035	-0.909398198128	
0.652141213417	0.74918794632	-0.115884870291	
0.721183419228	-0.565976023674	0.399456679821	
0.241843029857	-0.357477903366	-0.90206515789	
0.624955356121	0.768542647362	-0.137014403939	
0.742255151272	-0.530614495277	0.409274429083	
0.220301300287	-0.369040966034	-0.902926385403	
0.66849052906	0.731224477291	-0.135761290789	
0.710343360901	-0.57368940115	0.407790124416	
0.244158878922	-0.324189424515	-0.913940727711	
0.617225289345	0.778862416744	-0.111383520067	
0.747943460941	-0.536912024021	0.390264093876	
0.241261377931	-0.309290885925	-0.919854402542	
0.628583371639	0.771955788136	-0.0946954265237	
0.739375352859	-0.555358827114	0.380658239126	
0.237396076322	-0.297620743513	-0.92469727993	
0.666536211967	0.742381036282	-0.067822098732	
0.706663012505	-0.600243508816	0.374613344669	
0.236685633659	-0.367209911346	-0.899520337582	
0.61730492115	0.771775782108	-0.152633026242	
0.750276327133	-0.519152224064	0.40934869647	
0.217826709151	-0.352544039488	-0.910090208054	
0.613482356071	0.774693906307	-0.153260469437	
0.759072422981	-0.52494007349	0.38502857089	
-0.491026729345	0.841437458992	0.225556626916	
0.772101938725	0.300454765558	0.559987068176	
