-0.513412714005	-0.0652740076184	0.855655729771	
-0.781041383743	0.448613107204	-0.434419840574	
-0.355502039194	-0.891339182854	-0.281305372715	
-0.508233726025	-0.0786756873131	0.857617974281	
-0.78414696455	0.454036414623	-0.423041880131	
-0.356106698513	-0.887502729893	-0.29244992137	
-0.526402175426	-0.0755785405636	0.846869885921	
-0.773750841618	0.455456763506	-0.440305382013	
-0.352434962988	-0.887043952942	-0.298232406378	
-0.515540897846	-0.0729032456875	0.853757977486	
-0.77627581358	0.461589634418	-0.429337769747	
-0.362785696983	-0.88409280777	-0.294561356306	
-0.509002804756	-0.0607326813042	0.858619630337	
-0.779428303242	0.455794543028	-0.429817259312	
-0.365250200033	-0.888010621071	-0.279337465763	
-0.509003162384	-0.0761039108038	0.857393682003	
-0.778125166893	0.466555505991	-0.420531988144	
-0.368017613888	-0.88121175766	-0.296696603298	
-0.518983066082	-0.0729333385825	0.851667404175	
-0.77133256197	0.469347417355	-0.429836153984	
-0.36837849021	-0.879996418953	-0.299839198589	
-0.508411109447	-0.0742833763361	0.857904493809	
-0.778895974159	0.464510053396	-0.421368569136	
-0.367204576731	-0.882446825504	-0.294021099806	
-0.158235624433	0.708096086979	-0.688157975674	
-0.860003530979	0.243588238955	0.44839566946	
0.485134422779	0.66277050972	0.57042080164	
-0.153739228845	0.709088027477	-0.688155770302	
-0.851263463497	0.258567154408	0.456610947847	
0.501711845398	0.656000912189	0.563868820667	
-0.142421275377	0.705693602562	-0.694055318832	
-0.860202729702	0.258642405272	0.439494431019	
0.489660531282	0.659621596336	0.570203363895	
-0.139570012689	0.709769487381	-0.690469026566	
-0.857592344284	0.261950969696	0.442625164986	
0.495030879974	0.653918147087	0.572132408619	
-0.148895874619	0.709419727325	-0.688878595829	
-0.860480964184	0.250305980444	0.443756073713	
0.48723974824	0.658840358257	0.573172569275	
-0.154885739088	0.710866272449	-0.686060905457	
-0.855344295502	0.251009970903	0.453188866377	
0.494364798069	0.657010734081	0.569157540798	
-0.147934496403	0.703937828541	-0.694684803486	
-0.858854472637	0.256850719452	0.443166673183	
0.490392059088	0.662192761898	0.566583037376	
-0.146957695484	0.707310914993	-0.691458404064	
-0.855847299099	0.259547024965	0.447393238544	
0.495912075043	0.657530665398	0.567207753658	
0.788623332977	0.248153150082	0.562577366829	
0.215730309486	0.7451146245	-0.631082057953	
-0.575789630413	0.619051039219	0.53408062458	
0.784421503544	0.274949491024	0.555954754353	
0.201492905617	0.734782338142	-0.647684752941	
-0.586586296558	0.620078802109	0.520978689194	
0.77542334795	0.253538906574	0.578304946423	
0.223415881395	0.746444225311	-0.626822471619	
-0.59059625864	0.61525529623	0.52216565609	
0.777663230896	0.252915203571	0.575563907623	
0.222157284617	0.745892703533	-0.627925336361	
-0.588120758533	0.616180181503	0.523866355419	
0.783041656017	0.260893672705	0.564606308937	
0.202909231186	0.750951111317	-0.628410935402	
-0.58794015646	0.60663574934	0.5350882411	
0.784872829914	0.262823879719	0.561157941818	
0.219132512808	0.729353249073	-0.648093163967	
-0.579616725445	0.631638646126	0.514856338501	
0.77793520689	0.264292478561	0.570058107376	
0.208638101816	0.747115850449	-0.631100654602	
-0.59269464016	0.609891235828	0.526066303253	
0.77903598547	0.254418671131	0.573039293289	
0.221891909838	0.74294012785	-0.631509244442	
-0.586401641369	0.61912125349	0.522323668003	
0.944254100323	0.0801695361733	-0.31930705905	
-0.188126131892	0.927339792252	-0.323495715857	
0.270171642303	0.365532159805	0.890726387501	
0.948941111565	0.0688935518265	-0.307838320732	
-0.173026129603	0.929639697075	-0.325318276882	
0.263766407967	0.361971944571	0.894093751907	
0.950168609619	0.0846681967378	-0.30001822114	
-0.181183993816	0.933156311512	-0.310470044613	
0.253676950932	0.349357396364	0.90199637413	
0.956599712372	0.0760048255324	-0.281318724155	
-0.17143766582	0.927429020405	-0.332392215729	
0.235639721155	0.366194933653	0.900208413601	
0.94903254509	0.0730546563864	-0.306594640017	
-0.178598791361	0.926163375378	-0.332150369883	
0.259691596031	0.369978934526	0.892006635666	
0.951994419098	0.0799477994442	-0.29549112916	
-0.180106520653	0.926819205284	-0.329496324062	
0.247524350882	0.366898536682	0.896725773811	
0.949713528156	0.0851028859615	-0.301333278418	
-0.186065211892	0.927403151989	-0.324504345655	
0.251841187477	0.364253818989	0.896602034569	
0.951327502728	0.0824701264501	-0.296942144632	
-0.184866890311	0.923633992672	-0.335744678974	
0.246576935053	0.374297916889	0.893924415112	
-0.610479235649	0.376592129469	-0.696773588657	
0.7289057374	-0.0770325809717	-0.680266439915	
-0.30985724926	-0.923170804977	-0.227473378181	
-0.614875495434	0.371303319931	-0.695745646954	
0.732631921768	-0.0575504936278	-0.678187608719	
-0.291853815317	-0.926726400852	-0.23664227128	
-0.590060710907	0.373008042574	-0.716026067734	
0.749483168125	-0.076663993299	-0.657569468021	
-0.300172120333	-0.924655437469	-0.234326839447	
-0.592386484146	0.380026578903	-0.710392892361	
0.752253770828	-0.0547701567411	-0.656593084335	
-0.288431167603	-0.923352599144	-0.25343132019	
-0.613617002964	0.359481543303	-0.703027188778	
0.732525289059	-0.0731992051005	-0.676792860031	
-0.294755548239	-0.930276811123	-0.218413054943	
-0.623210132122	0.368951648474	-0.689553380013	
0.724344670773	-0.0601037889719	-0.686813175678	
-0.294845610857	-0.927503228188	-0.229790866375	
-0.608852922916	0.3649097085	-0.704371392727	
0.733756840229	-0.0784060508013	-0.674872875214	
-0.301494628191	-0.927735626698	-0.220017239451	
-0.606452822685	0.381910383701	-0.697394728661	
0.737451791763	-0.0577730536461	-0.672924339771	
-0.297287404537	-0.922391831875	-0.246603861451	
0.587882339954	0.539377391338	-0.602881729603	
-0.693827033043	0.719387292862	-0.0329540781677	
0.415930747986	0.437668740749	0.797149717808	
0.591456532478	0.533325195313	-0.604767262936	
-0.688903868198	0.723993897438	-0.0352739617229	
0.419035315514	0.437489539385	0.79562073946	
0.577559232712	0.541427075863	-0.610968112946	
-0.693821787834	0.719924271107	-0.0179006103426	
0.430158913136	0.434241652489	0.791452765465	
0.591188311577	0.537849664688	-0.601010918617	
-0.691009521484	0.722067475319	-0.0335318110883	
0.415935367346	0.435127913952	0.79853707552	
0.593868613243	0.532213926315	-0.603380799294	
-0.68183362484	0.731035351753	-0.0262726712972	
0.427110016346	0.427007853985	0.797020256519	
0.587787091732	0.53845846653	-0.603795349598	
-0.691039502621	0.722250044346	-0.0286229904741	
0.420678913593	0.434070646763	0.796625316143	
0.592956006527	0.529300034046	-0.606831669807	
-0.681194424629	0.731585741043	-0.0275034382939	
0.429391801357	0.429678678513	0.794354379177	
0.583907902241	0.526642918587	-0.617817759514	
-0.694928646088	0.717667460442	-0.0450291857123	
0.419673383236	0.455632150173	0.785030961037	
0.230072677135	-0.811325907707	0.537416815758	
-0.948418259621	-0.0631663501263	0.310665071011	
-0.218103975058	-0.581171452999	-0.784009158611	
0.225700110197	-0.815085351467	0.533568441868	
-0.948542654514	-0.0590010210872	0.311104059219	
-0.222095280886	-0.57632869482	-0.786459743977	
0.220469757915	-0.813188314438	0.538625836372	
-0.952496409416	-0.0605421625078	0.29847151041	
