-0.508280515671	-0.0693912357092	0.858391404152	
-0.800259649754	0.406315326691	-0.441012889147	
-0.318175137043	-0.911094248295	-0.26205316186	
-0.499151527882	-0.0953536182642	0.861252248287	
-0.804347932339	0.420669138432	-0.419597327709	
-0.322292119265	-0.902189075947	-0.28667512536	
-0.537599444389	-0.089090116322	0.838480651379	
-0.784219503403	0.418201416731	-0.458374738693	
-0.309817135334	-0.903974831104	-0.294691056013	
-0.522127985954	-0.0842427536845	0.848696351051	
-0.783837974072	0.439584553242	-0.438592582941	
-0.336125582457	-0.894241929054	-0.295552074909	
-0.483316272497	-0.045903339982	0.874241530895	
-0.801448881626	0.425021260977	-0.420757174492	
-0.352257072926	-0.904018700123	-0.242208883166	
-0.494483619928	-0.0832316279411	0.865192711353	
-0.791889369488	0.453499138355	-0.408961862326	
-0.358325600624	-0.887361824512	-0.290158122778	
-0.525168895721	-0.0796848461032	0.847259104252	
-0.776923060417	0.451161652803	-0.439139693975	
-0.347258031368	-0.888877630234	-0.298845082521	
-0.502500712872	-0.0869145542383	0.860197007656	
-0.791306316853	0.447073727846	-0.417084425688	
-0.348320782185	-0.890264511108	-0.293430924416	
-0.188135415316	0.699760913849	-0.689158678055	
-0.859029889107	0.222908258438	0.460846602917	
0.476101607084	0.678709447384	0.559178590775	
-0.176308855414	0.705076515675	-0.686864078045	
-0.838698267937	0.257668554783	0.479783415794	
0.515267312527	0.660661756992	0.545917212963	
-0.149399906397	0.694758117199	-0.703555822372	
-0.864706933498	0.253284960985	0.433738023043	
0.479543119669	0.673170030117	0.562921404839	
-0.14004984498	0.702636063099	-0.697630703449	
-0.857804238796	0.265799820423	0.439911693335	
0.494527935982	0.660040140152	0.565499007702	
-0.167336896062	0.702899992466	-0.691324830055	
-0.859281599522	0.23980152607	0.451807886362	
0.48335647583	0.669646799564	0.563861370087	
-0.172461122274	0.710130870342	-0.682620882988	
-0.851968467236	0.240276843309	0.46520614624	
0.494375228882	0.661801457405	0.563570678234	
-0.167916983366	0.693217933178	-0.700894236565	
-0.857981264591	0.247359514236	0.450201541185	
0.485460668802	0.676950633526	0.553232133389	
-0.168198272586	0.701115369797	-0.692926108837	
-0.85131919384	0.25106331706	0.460676521063	
0.49695572257	0.667386233807	0.554644525051	
0.809419453144	0.232963889837	0.539043545723	
0.209379673004	0.74311631918	-0.635561347008	
-0.548634886742	0.62730050087	0.552714943886	
0.798414885998	0.301288574934	0.521304905415	
0.169733926654	0.718062520027	-0.674964129925	
-0.577688515186	0.627384543419	0.522172927856	
0.775011658669	0.253962874413	0.578670740128	
0.233509525657	0.735803246498	-0.635662555695	
-0.587222456932	0.627771019936	0.510953307152	
0.775838673115	0.251309961081	0.57872068882	
0.234584972262	0.736591398716	-0.634352385998	
-0.585699796677	0.627914309502	0.512522578239	
0.790115714073	0.269177794456	0.550690948963	
0.183686852455	0.753147125244	-0.631687045097	
-0.584787428379	0.600260555744	0.545628964901	
0.797699213028	0.277455121279	0.535438716412	
0.2141841501	0.699642002583	-0.681634962559	
-0.563738524914	0.65842217207	0.498677372932	
0.785287261009	0.27863907814	0.5528870821	
0.189551472664	0.741921901703	-0.643134593964	
-0.589401483536	0.609845995903	0.529805421829	
0.787057101727	0.258171916008	0.560257434845	
0.22299413383	0.727724015713	-0.648607194424	
-0.575164973736	0.635425031185	0.515189528465	
0.934416174889	0.0629923120141	-0.350568622351	
-0.188672274351	0.922348201275	-0.337159603834	
0.302107870579	0.381189972162	0.873741984367	
0.943157017231	0.0422264002264	-0.329653948545	
-0.159830346704	0.927291691303	-0.338503211737	
