-0.507948458195	-0.0705293565989	0.858495175838	
-0.801898241043	0.402669250965	-0.441380470991	
-0.314559310675	-0.912624299526	-0.261092603207	
-0.498315662146	-0.0967119783163	0.8615847826	
-0.806017041206	0.417779237032	-0.419281631708	
-0.3194026649	-0.903386592865	-0.28613743186	
-0.537755310535	-0.0904477611184	0.838235318661	
-0.785659611225	0.414461195469	-0.459304839373	
-0.305872917175	-0.905561208725	-0.293939858675	
-0.522943735123	-0.0855489522219	0.848063230515	
-0.784501850605	0.437357336283	-0.439630955458	
-0.333296716213	-0.895209431648	-0.295826584101	
-0.480225652456	-0.0447860732675	0.876000881195	
-0.803709924221	0.42248415947	-0.418995827436	
-0.351331323385	-0.905263125896	-0.238882735372	
-0.492863744497	-0.0837770178914	0.866063952446	
-0.793256103992	0.452261835337	-0.407681256533	
-0.357533335686	-0.887941837311	-0.289360076189	
-0.525519669056	-0.0804600268602	0.846968233585	
-0.777712643147	0.449067264795	-0.439888209105	
-0.344952315092	-0.889867842197	-0.298568487167	
-0.502132117748	-0.0883581861854	0.86026519537	
-0.792506635189	0.445152759552	-0.416859984398	
-0.346116423607	-0.891084671021	-0.293549925089	
-0.190543845296	0.699003040791	-0.689266145229	
-0.858940660954	0.221240669489	0.461815476418	
0.47530412674	0.68003475666	0.558246076107	
-0.178241029382	0.704834938049	-0.686613321304	
-0.838028609753	0.256962627172	0.481329649687	
0.515691936016	0.661194324493	0.544870555401	
-0.149783834815	0.69378900528	-0.704429984093	
-0.865597784519	0.252294570208	0.43253660202	
0.477813005447	0.674540042877	0.562752604485	
-0.140130668879	0.701719224453	-0.69853669405	
-0.858329951763	0.26560613513	0.439002364874	
0.493592053652	0.661092638969	0.565087080002	
-0.16883303225	0.702402412891	-0.691466748714	
-0.859166204929	0.238930121064	0.452488481998	
0.483041226864	0.670479893684	0.563141107559	
-0.173296734691	0.709817707539	-0.682734966278	
-0.852198779583	0.239418357611	0.465226858854	
0.493685573339	0.662448227406	0.563415408134	
-0.169859930873	0.692645668983	-0.700991868973	
-0.858134269714	0.245769068599	0.450780540705	
0.484513312578	0.678114712238	0.552636682987	
-0.170534685254	0.700719594955	-0.69275534153	
-0.851120531559	0.249502375722	0.461890012026	
0.496499478817	0.66838657856	0.553848028183	
0.810540258884	0.23196478188	0.53778886795	
0.208559110761	0.743720829487	-0.635123968124	
-0.54729115963	0.626954317093	0.554437279701	
0.798977792263	0.303553164005	0.519124269485	
0.166726395488	0.717592656612	-0.676212310791	
-0.577786147594	0.626830279827	0.52273029089	
0.774495780468	0.254466891289	0.579139769077	
0.234256789088	0.735056519508	-0.636251270771	
-0.58760535717	0.628441393375	0.509687542915	
0.77507853508	0.251599162817	0.579612851143	
0.235655456781	0.736019730568	-0.634619176388	
-0.586276173592	0.628468632698	0.511182367802	
0.789767444134	0.270406216383	0.550588667393	
0.182346269488	0.753521203995	-0.631629347801	
-0.585676729679	0.599238097668	0.545798957348	
0.79803019762	0.279198169708	0.534037649632	
0.213386803865	0.697854936123	-0.683713853359	
-0.563572466373	0.659580826759	0.497332066298	
0.785803318024	0.27987164259	0.551529705524	
0.187593504786	0.741888940334	-0.643746435642	
-0.589340150356	0.609321475029	0.530476689339	
0.787489533424	0.259107321501	0.55921703577	
0.222653985023	0.726460158825	-0.650139093399	
-0.574704706669	0.636489629745	0.514388501644	
0.933584690094	0.0628885477781	-0.352795541286	
-0.189660251141	0.922008991241	-0.337532877922	
0.30405369401	0.382026821375	0.872700929642	
0.942525267601	0.0418329164386	-0.331505775452	
-0.160348460078	0.927053034306	-0.338911533356	
0.293145775795	0.37258914113	0.880478799343	
0.956592261791	0.0642444714904	-0.284260243177	
-0.157070949674	0.935260653496	-0.317200660706	
0.245479032397	0.348080724478	0.904754042625	
0.968114614487	0.0508029684424	-0.245302274823	
-0.139839142561	0.922048151493	-0.360932379961	
0.207844078541	0.383726745844	0.899752557278	
0.948144555092	0.0275004990399	-0.316647529602	
-0.149368241429	0.917936444283	-0.36753475666	
0.280554920435	0.395773142576	0.874444127083	
0.954554378986	0.0531493313611	-0.293259352446	
-0.162085279822	0.91831189394	-0.361153185368	
0.250108510256	0.392273396254	0.885193407536	
0.952270448208	0.0570401065052	-0.299878954887	
-0.163877665997	0.924343705177	-0.344576358795	
0.257536530495	0.377273350954	0.889572799206	
0.956960320473	0.0566668920219	-0.284632831812	
-0.163392528892	0.915748357773	-0.367025643587	
0.239853858948	0.397735863924	0.885593771935	
-0.628722965717	0.325930088758	-0.706029057503	
0.717639327049	-0.106495164335	-0.688224196434	
-0.299501657486	-0.939376592636	-0.166944310069	
-0.64848703146	0.311485737562	-0.694579899311	
0.71661311388	-0.0579751618207	-0.695057213306	
-0.256768792868	-0.948480665684	-0.185618624091	
-0.555910646915	0.310838222504	-0.770936429501	
0.78584009409	-0.105794705451	-0.609313428402	
-0.270958870649	-0.94455653429	-0.185456722975	
-0.551805078983	0.326332986355	-0.767475008965	
0.799148380756	-0.0562513396144	-0.59849613905	
-0.23848053813	-0.943579673767	-0.22974871099	
-0.622383713722	0.275551497936	-0.732604861259	
0.737302064896	-0.107774719596	-0.666911005974	
-0.262724608183	-0.955225646496	-0.136087462306	
-0.642882227898	0.306746423244	-0.701861143112	
0.718585312366	-0.0757383331656	-0.6913022995	
-0.26521229744	-0.948773086071	-0.171732634306	
-0.602637171745	0.295625835657	-0.741238057613	
0.746950685978	-0.117967836559	-0.65433037281	
-0.280879199505	-0.947992086411	-0.149726122618	
-0.598314285278	0.331360131502	-0.729534447193	
0.755594015121	-0.0696582645178	-0.651325881481	
-0.266641527414	-0.940929412842	-0.208696186543	
0.562530934811	0.554943323135	-0.612859606743	
-0.726562321186	0.685550153255	-0.046131812036	
0.394545435905	0.471231251955	0.788844108582	
0.576566576958	0.535719871521	-0.616907775402	
-0.711030483246	0.70094037056	-0.055840998888	
0.402500420809	0.470836281776	0.785052001476	
0.543295919895	0.562835037708	-0.62293356657	
-0.723994493484	0.689756691456	-0.00822557043284	
0.42504298687	0.455469399691	0.782231509686	
0.579676985741	0.548470497131	-0.602623224258	
-0.713957071304	0.698314368725	-0.051208846271	
0.392733901739	0.459931701422	0.796381115913	
0.575019478798	0.540061414242	-0.614561855793	
-0.699774265289	0.713836550713	-0.0274475812912	
0.423873335123	0.445837467909	0.788390994072	
0.559073626995	0.557061254978	-0.614100515842	
-0.719917356968	0.693562626839	-0.0262659769505	
0.411285400391	0.456786245108	0.788790643215	
0.575664103031	0.539954602718	-0.614051997662	
-0.699369192123	0.714227318764	-0.0276057943702	
0.423666834831	0.445340722799	0.788782656193	
0.548564195633	0.526468634605	-0.649544537067	
-0.735276818275	0.673604667187	-0.0749983713031	
0.398051947355	0.518736422062	0.756615579128	
0.238583907485	-0.789221346378	0.565868675709	
-0.949794471264	-0.0681881904602	0.305353671312	
-0.202406078577	-0.610311388969	-0.76586663723	
0.225140482187	-0.80223107338	0.55293494463	
-0.950027763844	-0.0548010952771	0.307317465544	
-0.216238185763	-0.594493210316	-0.774479746819	
0.202010899782	-0.801440536976	0.562925100327	
-0.96150046587	-0.0529534965754	0.269653081894	
-0.186302050948	-0.595725655556	-0.781282603741	
0.204382479191	-0.808204114437	0.552298724651	
-0.956629753113	-0.0452662594616	0.287768155336	
-0.207574903965	-0.587160170078	-0.782403767109	
0.266819030046	-0.794513940811	0.545486211777	
-0.941772341728	-0.0947733223438	0.322618722916	
-0.204627513885	-0.599804699421	-0.773538589478	
0.252301186323	-0.804986596107	0.536973655224	
-0.940710783005	-0.0740203335881	0.331035017967	
-0.22673176229	-0.588657438755	-0.775934994221	
0.251360356808	-0.761103749275	0.597945690155	
-0.949382960796	-0.0736343562603	0.305368632078	
-0.188387870789	-0.644437015057	-0.741087675095	
0.22422079742	-0.810593962669	0.540982842445	
-0.952273190022	-0.0642570480704	0.298407047987	
-0.207124993205	-0.582072556019	-0.786314725876	
0.947206139565	-0.108217135072	0.301810503006	
-0.19817596674	-0.937580049038	0.285779565573	
0.252045243979	-0.330503761768	-0.909527599812	
0.943181335926	-0.132301926613	0.304803550243	
-0.217828303576	-0.938893795013	0.266513109207	
0.250917971134	-0.317765027285	-0.914366185665	
0.947365045547	-0.0968277603388	0.305161982775	
-0.183234289289	-0.945605278015	0.268804550171	
0.26253503561	-0.310572177172	-0.913575530052	
0.949888527393	-0.0892522633076	0.299576103687	
