-0.507133483887	-0.0738843232393	0.858694791794	
-0.806449830532	0.39217582345	-0.442534476519	
-0.304062962532	-0.916918337345	-0.258469492197	
-0.495742499828	-0.100379310548	0.862649023533	
-0.81077682972	0.409486532211	-0.418284296989	
-0.311256080866	-0.906777143478	-0.284385114908	
-0.537505209446	-0.0943843498826	0.837961673737	
-0.790138840675	0.403494119644	-0.461381733418	
-0.29456537962	-0.910101115704	-0.29145693779	
-0.525330901146	-0.0893797203898	0.846190750599	
-0.786403179169	0.43078610301	-0.442711442709	
-0.324957758188	-0.898017048836	-0.296593725681	
-0.470995336771	-0.0415769442916	0.881155371666	
-0.810239315033	0.415377318859	-0.413489878178	
-0.348820328712	-0.908698558807	-0.229328066111	
-0.487936407328	-0.0851675719023	0.868714332581	
-0.797303617001	0.448566854	-0.403849810362	
-0.355281531811	-0.889682114124	-0.286776512861	
-0.526159405708	-0.0825695618987	0.846367835999	
-0.780183255672	0.442851036787	-0.44181111455	
-0.338334739208	-0.892785072327	-0.29742962122	
-0.500969588757	-0.092544645071	0.860502779484	
-0.796112596989	0.439257889986	-0.416241794825	
-0.339461684227	-0.893581569195	-0.293730795383	
-0.197581291199	0.696656286716	-0.689660489559	
-0.858634471893	0.216456741095	0.46464318037	
0.472978264093	0.683971107006	0.555405318737	
-0.183879420161	0.704068422318	-0.685912549496	
-0.836416363716	0.254475444555	0.485437810421	
0.516329348087	0.662970483303	0.542101562023	
-0.150784850121	0.690914392471	-0.707036912441	
-0.868413925171	0.249168068171	0.428686916828	
0.472357004881	0.678640246391	0.562428951263	
-0.14060908556	0.698819756508	-0.701341569424	
-0.860159575939	0.264550328255	0.436048924923	
0.490259766579	0.664578080177	0.563898324966	
-0.173163682222	0.700905621052	-0.691914439201	
-0.858796417713	0.236474439502	0.45447614789	
0.482164978981	0.672912418842	0.560986459255	
-0.175571680069	0.708532214165	-0.683488667011	
-0.853188335896	0.236873179674	0.46471580863	
0.491166234016	0.66473543644	0.562923192978	
-0.175779178739	0.691028237343	-0.701128840446	
-0.858692765236	0.240657061338	0.45247194171	
0.481402486563	0.68158942461	0.551078498363	
-0.177739173174	0.69950991869	-0.692166626453	
-0.850615739822	0.244474187493	0.465494662523	
0.494835019112	0.671504437923	0.551561534405	
0.81326431036	0.22960215807	0.534681200981	
0.205891162157	0.745879650116	-0.633460640907	
-0.544251739979	0.625257074833	0.559324204922	
0.800144016743	0.310084939003	0.513436377048	
0.157919496298	0.716892242432	-0.67906332016	
-0.578645825386	0.624430060387	0.524648547173	
0.772738516331	0.256212174892	0.580715477467	
0.236147537827	0.733181595802	-0.637713909149	
-0.589159965515	0.629920661449	0.506053805351	
0.772573590279	0.252727031708	0.582459568977	
0.23851545155	0.734655737877	-0.635131001472	
-0.588422000408	0.62961101532	0.507296264172	
0.788192689419	0.274436295033	0.550851166248	
0.17851665616	0.754634022713	-0.631394684315	
-0.588968634605	0.595996797085	0.545805573463	
0.79838424921	0.284553706646	0.53067111969	
0.210936754942	0.693286418915	-0.689100623131	
-0.563993215561	0.662105083466	0.493486076593	
0.787250041962	0.283491581678	0.547603785992	
0.181601926684	0.742077469826	-0.645245492458	
-0.589286088943	0.607415437698	0.532717943192	
0.788520157337	0.262274980545	0.556280314922	
0.221306890249	0.722912669182	-0.654538452625	
-0.573811113834	0.639225423336	0.511987924576	
0.931275129318	0.0636095702648	-0.358720541	
-0.19309990108	0.921135127544	-0.337968170643	
0.308932095766	0.384010255337	0.870113253593	
0.940791249275	0.0421370863914	-0.336357474327	
-0.162909775972	0.926350593567	-0.339610040188	
0.297274768353	0.374298065901	0.878367066383	
0.958360254765	0.0617228075862	-0.278811573982	
-0.153002098203	0.935376763344	-0.318842768669	
0.241113975644	0.34822499752	0.905871629715	
0.970033228397	0.0499005243182	-0.237792879343	
-0.136690735817	0.921198248863	-0.36429297924	
0.200875982642	0.385880380869	0.900413870811	
0.948173701763	0.0209794249386	-0.317059099674	
-0.145310416818	0.915997028351	-0.373944252729	
0.282580047846	0.40063610673	0.871572852135	
0.954844295979	0.0514043532312	-0.292625874281	
-0.161681130528	0.916213929653	-0.366621434689	
0.249261975288	0.397378504276	0.883152782917	
0.953060209751	0.0526621714234	-0.298165857792	
-0.159995108843	0.923636734486	-0.348276823759	
0.257055938244	0.379633873701	0.88870716095	
0.958443939686	0.0553748980165	-0.279855132103	
-0.161085024476	0.914678812027	-0.370694369078	
0.235450387001	0.400370210409	0.885588407516	
-0.634434461594	0.31617295742	-0.705356359482	
0.714691638947	-0.107685022056	-0.691100418568	
-0.294463574886	-0.942570209503	-0.15764708817	
-0.65793377161	0.300453960896	-0.690543651581	
0.711065530777	-0.0541312806308	-0.701038956642	
-0.248009935021	-0.952259004116	-0.178027659655	
-0.550314426422	0.298940271139	-0.77960807085	
0.792511761189	-0.106901392341	-0.600414216518	
-0.262829184532	-0.948265135288	-0.178084298968	
-0.544638335705	0.314763456583	-0.777362883091	
0.807770848274	-0.0524055920541	-0.587162554264	
-0.225555479527	-0.947722315788	-0.22571465373	
-0.624198019505	0.260060250759	-0.736712634563	
0.738632500172	-0.110805623233	-0.664939165115	
-0.254556149244	-0.959213614464	-0.122924298048	
-0.645167648792	0.29579782486	-0.704458892345	
0.719244897366	-0.0759361386299	-0.690594315529	
-0.257770180702	-0.952227592468	-0.163759529591	
-0.60099953413	0.282668560743	-0.747594833374	
0.751075208187	-0.120088107884	-0.649203240871	
-0.273286610842	-0.951670825481	-0.140132442117	
-0.596560001373	0.321296840906	-0.735448539257	
0.759781420231	-0.0691195949912	-0.646494090557	
-0.258550405502	-0.944452643394	-0.202881380916	
0.557465076447	0.559375941753	-0.613458395004	
-0.735323905945	0.675712943077	-0.0520651638508	
0.385397791862	0.480115145445	0.788008868694	
0.573103368282	0.537862122059	-0.618269205093	
-0.71750754118	0.693830907345	-0.0614952482283	
0.39589831233	0.478855937719	0.783556938171	
0.536172986031	0.568419456482	-0.624033510685	
-0.731865465641	0.681400418282	-0.00814892537892	
0.420584708452	0.461077809334	0.781355082989	
0.577294230461	0.55125951767	-0.602365612984	
-0.719710886478	0.691971719265	-0.0564922057092	
0.385678112507	0.466141700745	0.796218752861	
0.570402145386	0.543433845043	-0.615890443325	
-0.705698430538	0.707921028137	-0.0289396364242	
0.42027503252	0.451140165329	0.787300109863	
0.551270544529	0.563185036182	-0.61556750536	
-0.728212237358	0.684875130653	-0.0255545526743	
0.407194942236	0.462351262569	0.787669718266	
0.570903122425	0.543965339661	-0.614956319332	
-0.705572903156	0.708055436611	-0.0287112314254	
0.419805288315	0.450287848711	0.788038313389	
0.540225565434	0.528175354004	-0.655123770237	
-0.745875298977	0.661000609398	-0.0821473374963	
0.389649033546	0.533018767834	0.751042366028	
0.241377085447	-0.783724606037	0.572287380695	
-0.950365006924	-0.0716009587049	0.302786499262	
-0.196324914694	-0.616967618465	-0.762107253075	
0.226579532027	-0.798076272011	0.558333218098	
-0.95059889555	-0.0563145689666	0.30527099967	
-0.212187245488	-0.599919080734	-0.771410167217	
0.198252007365	-0.798654139042	0.568196892738	
-0.963546216488	-0.0525505468249	0.262330293655	
-0.179652109742	-0.599491477013	-0.779958367348	
0.201228350401	-0.805006623268	0.558096289635	
-0.957984983921	-0.0428547225893	0.283598721027	
-0.204381793737	-0.591715991497	-0.77980786562	
0.274446457624	-0.789211034775	0.54938608408	
-0.940665066242	-0.101768568158	0.323716461658	
-0.199570372701	-0.605631172657	-0.770313262939	
0.258300155401	-0.800194084644	0.541267514229	
-0.939808130264	-0.0783982500434	0.332587450743	
-0.223700076342	-0.594594955444	-0.772279143333	
0.254671961069	-0.750592112541	0.609715998173	
-0.950126469135	-0.076853685081	0.302246928215	
-0.180005252361	-0.656281173229	-0.732729911804	
0.224329650402	-0.807258248329	0.545903205872	
-0.953041493893	-0.064789660275	0.295828044415	
-0.203440755606	-0.586631417274	-0.783884882927	
0.94716578722	-0.103978939354	0.303422749043	
-0.195554897189	-0.937040150166	0.289333820343	
0.254234671593	-0.33338290453	-0.907865941525	
0.942645132542	-0.130955189466	0.307035595179	
-0.217629298568	-0.938561081886	0.267844408751	
0.253096044064	-0.319302171469	-0.913229703903	
0.947367310524	-0.0915266498923	0.306786686182	
-0.179259732366	-0.945612490177	0.27144613862	
0.265256762505	-0.312153697014	-0.912249386311	
0.950126647949	-0.0826804935932	0.300704568624	
-0.176931455731	-0.936928391457	0.301430732012	
0.256816208363	-0.339601457119	-0.904829442501	
0.955731391907	-0.0816096961498	0.282696515322	
-0.167062789202	-0.941392362118	0.293036520481	
0.242213726044	-0.32729229331	-0.913352191448	
0.942797005177	-0.134299129248	0.305118858814	
-0.219583109021	-0.938838779926	0.265264064074	
0.250832676888	-0.317089110613	-0.914624214172	
0.94662886858	-0.077694028616	0.312821805477	
-0.169791117311	-0.945142507553	0.279063791037	
0.273979574442	-0.317284196615	-0.907890915871	
0.936336934566	-0.136354625225	0.3235437572	
-0.228276789188	-0.936576247215	0.265922278166	
0.266763657331	-0.322850376368	-0.908077538013	
-0.995822131634	-0.0769250765443	-0.0492022968829	
0.0832218304276	-0.54278755188	-0.835736691952	
0.0375827178359	-0.836339771748	0.546921670437	
-0.994437873363	-0.0848230868578	-0.0624364539981	
0.100229233503	-0.579976141453	-0.808444082737	
0.0323630683124	-0.810205340385	0.58525198698	
-0.994177162647	-0.106476269662	-0.0165713764727	
0.0748142823577	-0.571348130703	-0.817290723324	
0.0775540396571	-0.813771545887	0.57598721981	
-0.994269788265	-0.105947807431	-0.0142344953492	
0.0682174265385	-0.526316821575	-0.847547590733	
0.082303956151	-0.843662023544	0.53052842617	
-0.996793150902	-0.0706293061376	-0.0376160778105	
0.0703551471233	-0.549551308155	-0.832492351532	
0.0381263941526	-0.832469105721	0.552758097649	
-0.995672881603	-0.0879511088133	-0.0300028342754	
0.0745290741324	-0.562927126884	-0.823139369488	
0.0555066093802	-0.821813642979	0.567046165466	
-0.997865319252	-0.0536041110754	-0.0373016372323	
0.0611589513719	-0.566772162914	-0.821601450443	
0.0228996872902	-0.822128891945	0.568840622902	
-0.994250953197	-0.10555575043	-0.0179732311517	
0.0674031451344	-0.486570239067	-0.871037423611	
0.0831977650523	-0.86724126339	0.490887701511	
-0.991455316544	0.0537750385702	0.118847079575	
0.0511552765965	0.998378098011	-0.0249871537089	
-0.119998008013	-0.0186939910054	-0.992598116398	
-0.99199539423	0.0169720612466	0.125128343701	
0.0200998857617	0.999515235424	0.0237768739462	
-0.124664142728	0.0261016134173	-0.991855621338	
-0.982212543488	0.0221044719219	0.186466962099	
0.0369399897754	0.996387720108	0.0764655396342	
-0.184103161097	0.0819934979081	-0.979481041431	
-0.984368264675	0.00626087002456	0.176011115313	
0.0189080387354	0.997348845005	0.0702694356441	
-0.175104528666	0.0724990293384	-0.981876909733	
-0.985054075718	0.052269294858	0.164122954011	
0.0510316006839	0.998627901077	-0.011751499027	
-0.164512008429	-0.00320040527731	-0.986369907856	
-0.980582892895	0.0353050120175	0.192900851369	
0.037886057049	0.99923491478	0.0097066340968	
-0.192410573363	0.0168264117092	-0.981170237064	
-0.984102249146	0.00572782102972	0.177510395646	
0.026912888512	0.992747247219	0.117169223726	
-0.175551831722	0.12008381635	-0.977118968964	
-0.990292072296	0.0251584593207	0.136706531048	
0.0318403467536	0.998391389847	0.0469125658274	
-0.13530638814	0.0508099272847	-0.989500164986	
-0.861955165863	-0.50580906868	-0.0345031395555	
-0.240850105882	0.348648935556	0.905778765678	
-0.446121603251	0.789050757885	-0.42234390974	
-0.870191514492	-0.488440215588	-0.0647523552179	
-0.271066248417	0.364839166403	0.890738725662	
-0.411448419094	0.792665481567	-0.449879586697	
-0.854918897152	-0.512410521507	-0.0809269547462	
-0.287828505039	0.338748037815	0.89577037096	
-0.431588292122	0.789104044437	-0.43708845973	
-0.867332339287	-0.494777470827	-0.0541286468506	
-0.254822492599	0.347996741533	0.90219938755	
-0.427551329136	0.796299934387	-0.427909225225	
-0.892332494259	-0.448472946882	-0.0511348694563	
-0.245806112885	0.387792021036	0.888367414474	
-0.378579050303	0.805288374424	-0.456276804209	
-0.871259689331	-0.490808278322	-0.00370738981292	
-0.243571221828	0.425793766975	0.871419966221	
-0.426121532917	0.760136127472	-0.490523725748	
-0.898627817631	-0.434781819582	-0.0585899166763	
-0.219649136066	0.330278307199	0.917970836163	
-0.379766047001	0.837783396244	-0.392296731472	
