-0.511457288188	-0.0757686486801	0.855961771481	
-0.786136245512	0.443484268963	-0.430478230199	
-0.346988826697	-0.893073801575	-0.286387742559	
-0.160054536192	0.703697270599	-0.692237456944	
-0.855327135274	0.25119639627	0.453117934058	
0.492745408003	0.664613061753	0.561686247863	
0.788332174128	0.262226556503	0.556569507159	
0.210373076959	0.735209808617	-0.64436767905	
-0.57816567844	0.625063013126	0.524424139315	
0.951344130932	0.0598648627782	-0.302259065615	
-0.166696167893	0.924994227041	-0.341464591943	
0.259146159824	0.375235763415	0.889967072258	
-0.606660602842	0.334982116546	-0.720936817311	
0.743208569499	-0.0828706106633	-0.66390773765	
-0.282141693449	-0.938573089047	-0.198687245023	
0.575122823601	0.539784020369	-0.614708832804	
-0.703427024316	0.709918027184	-0.034739259365	
0.417641184792	0.452382146016	0.787988727541	
0.230651288503	-0.804968197337	0.54664996514	
-0.949544043013	-0.063501448359	0.307137878541	
-0.212523159891	-0.589909965446	-0.778999447482	
0.946677892272	-0.114669596601	0.301084459743	
-0.200342796882	-0.941387104579	0.271391015086	
0.25231672957	-0.317239976906	-0.914163587675	
-0.995869626203	-0.0862094824821	-0.0284888177365	
0.0709688300904	-0.543392105636	-0.836473815901	
0.0566313761218	-0.835040684436	0.547265879236	
-0.986591575151	0.0488899962715	0.155713943193	
0.0573284385091	0.997094098297	0.0501678111887	
-0.152808749678	0.05842197708	-0.986527424158	
-0.884081021253	-0.465651415964	-0.039616999779	
-0.234661377777	0.369013380661	0.899312605645	
-0.404146985193	0.804361786576	-0.435508129265	
0.889196426087	-0.452155580462	0.0698931104726	
0.0256515181351	0.201791302977	0.979092574612	
-0.456805993231	-0.868812753762	0.191030582495	
0.20863713665	-0.358673735264	-0.909848172413	
0.667811253277	0.731913017245	-0.1353937413	
0.714491900029	-0.579358685806	0.392230592859	
-0.458511196889	0.853432148931	0.247832704658	
0.789324603585	0.26295261753	0.554817619681	
0.40833093503	0.450010542215	-0.794201712031	
-0.834583500753	-0.512953949748	0.200869673441	
0.538462238222	-0.83659260023	0.100852561933	
0.116313362426	0.19233061815	0.974412712891	
-0.00465643833363	0.501197422549	0.865320438457	
0.573800172064	0.710036477079	-0.408168548221	
-0.8189821	0.494620404803	-0.290893408367	
0.724293803332	0.680523953233	0.110840586115	
-0.686728315838	0.697631140845	0.204242531198	
0.0616660902059	-0.224048968753	0.972624980617	
-0.190358611426	-0.964554921272	-0.182749563356	
-0.92649575781	0.238063329937	-0.291430028822	
0.324606238103	0.113840479576	-0.938973447651	
0.0893931360044	0.867402816035	0.489511207195	
0.926107788878	-0.253247188608	0.279625150587	
0.366514980068	0.42834357261	-0.825947064399	
0.932731935167	-0.0331740796024	-0.359041247717	
0.0136628566611	-0.991791727893	0.127131801022	
-0.360311619945	-0.123485419892	-0.924622564946	
0.818737106928	-0.560724260418	0.123522684223	
0.143115053804	-0.00904622337631	-0.989664714546	
0.556046428919	0.827953180815	0.0728416039434	
0.193186637347	0.979977063475	-0.0482066200259	
-0.676857923087	0.0975403066787	-0.729622669965	
-0.710311393056	0.173582382852	0.682148723709	
-0.488615493238	-0.841499723207	0.23050621599	
0.374348746733	0.0364443410229	0.926571543825	
-0.788110344804	0.539026924977	0.297207097094	
-0.272483745435	-0.172925438034	0.946493212524	
0.876778055175	-0.449752681834	0.170243258741	
0.39624847058	0.87625299889	0.274167524516	
0.155286532696	0.632165010917	-0.759113622414	
0.758913983395	-0.568270303338	-0.317991239111	
-0.632404663622	-0.526722186086	-0.568003591638	
-0.182707827493	-0.918829744632	-0.349813879302	
0.442963230179	-0.394575732982	0.805042587477	
-0.877725142902	-0.0078671037391	0.479099866621	
0.93962625952	0.0188644641496	-0.34168205164	
0.173035918089	0.835232570175	0.521962761862	
0.295230525983	-0.549573185037	0.781542225869	
-0.0694001813244	-0.0223112855938	0.997339371211	
-0.855039814021	0.516340950273	-0.0479472575813	
-0.513897393719	-0.856092418846	-0.0549111930589	
0.922675187222	-0.0961755387747	-0.373390900568	
-0.116327156998	0.853835831909	-0.50737793083	
0.367611876074	0.511580529233	0.776625309064	
-0.960433202612	0.239937574127	-0.141414369292	
-0.253185647623	-0.963730700206	0.0843810720393	
-0.11603917941	0.116846471931	0.986347712949	
0.199278313149	0.251143823268	0.947214302016	
-0.138952326412	-0.949593002369	0.281007794975	
0.970041444936	-0.18761639024	-0.154336273183	
-0.335040275272	0.850246820693	0.405990588373	
-0.243906028731	-0.494472984424	0.834269930432	
0.91008673383	0.180490475031	0.373048690292	
0.629016676104	0.18580568939	-0.754860428804	
0.502018237572	-0.838487204969	0.21193606642	
-0.593561884161	-0.512265022126	-0.620700279343	
-0.337036506577	0.806501810275	-0.485758400089	
0.0932926012579	0.542014910921	0.835174429021	
0.936857984854	0.236166607213	-0.257919463889	
0.755739952668	0.491966710485	-0.432233593922	
-0.283175302313	-0.349631238827	-0.893067603822	
-0.590481898199	0.797324747271	-0.124917473913	
-0.993072539713	-0.0878961396494	0.0779820460282	
-0.0509031234718	-0.276344611447	-0.959709605946	
0.105904687757	-0.957030785481	0.269956057077	
0.736622088695	0.258884914527	0.624793165358	
0.610670212723	-0.651619668199	-0.449970776061	
0.290636869203	0.71300098811	-0.638090746848	
-0.504380188495	-0.853004635383	-0.134103383509	
0.392994809544	-0.0884843033106	-0.915273515261	
0.7688665067	-0.514347761814	0.379856123805	
0.378000441474	-0.442491094319	-0.813214177012	
0.873499857197	-0.120607129676	0.471648088884	
-0.306779506685	-0.88862565331	0.340926359436	
0.72735363859	0.572574290943	0.378305915604	
0.664224342314	-0.725948658766	-0.178338352336	
0.172518716399	0.380995047457	-0.90833918021	
0.609581913354	-0.743755411468	-0.274295057966	
-0.788537859847	-0.533398800925	-0.306094369043	
0.0813506883773	0.402881629123	-0.911629562057	
0.47611854037	-0.805671853776	-0.352425878092	
-0.843636369965	-0.305379146101	-0.441612106264	
0.248170930588	0.50757899992	-0.825090751404	
0.641499245411	0.0326561150427	-0.766428272108	
-0.696643635923	-0.393521776055	-0.599856863175	
-0.321195209592	0.918735103237	-0.229694247674	
-0.173485991337	0.343968778553	0.922815306651	
-0.572658917578	0.727095306322	-0.378674239475	
-0.801226793691	-0.594153090461	0.0708359383932	
0.891569617033	0.322803999558	-0.317649485839	
0.444106564166	-0.48575392474	0.752869500155	
0.088729801357	-0.812305793694	-0.576442815795	
-0.236267277921	0.629956722301	-0.739819100464	
0.796876985036	0.561297171637	0.223455937114	
0.556025938337	-0.536749488253	-0.634614168418	
0.118246259597	0.878374420415	0.463115751895	
-0.0462218257765	-0.461013356677	0.88618859606	
0.991907941753	-0.12619454238	-0.0139130356244	
0.041666889339	0.96929611984	0.24234046793	
-0.699843531729	0.201422774036	-0.685308614565	
-0.713079870302	-0.141045730751	0.686748280236	
0.132554647654	0.988110427722	-0.0778912576145	
-0.512989379807	0.00115141400164	-0.858394181278	
-0.848098556532	0.153741526183	0.507042780775	
-0.384155293767	0.53491119758	-0.752525561675	
0.328677847414	0.840902891276	0.429945578026	
0.862783624607	-0.0821726119048	-0.498850758206	
-0.103914488419	-0.95675708762	-0.271694045545	
-0.994539495913	0.0973090978791	0.0377111460934	
-0.00964210383599	0.274129193553	-0.961644536758	
0.475918930673	-0.234467899253	0.847659115238	
0.143304421998	0.971601599603	0.188292788719	
-0.8677355669	0.0318611969002	0.496003881103	
-0.810619023928	-0.371755076434	-0.452432272492	
-0.379898361281	-0.254094639877	0.889445416584	
-0.445616464173	0.892879654338	0.064744804627	
-0.704136691205	-0.327346808709	-0.630107599484	
-0.136258552443	-0.808610787303	0.572347972429	
-0.696868084349	0.488868756913	0.524768721943	
0.0729437449109	0.66714377858	-0.741349033034	
-0.302912504463	-0.693395183821	-0.653794412406	
-0.950222723743	0.27225410512	0.151507351396	
-0.898565214025	-0.438823033882	-0.00386019162425	
0.420669303608	-0.858820695959	-0.292342862396	
0.124971569353	-0.26431299084	0.956305782544	
0.482000706494	-0.546373424065	-0.684946275569	
-0.871426678655	-0.217702803466	-0.439569144836	
0.0910541743623	0.808753096339	-0.581057283314	
-0.597134688031	-0.446170739642	-0.666604707033	
-0.170175751565	-0.741650436083	0.648841154857	
-0.783881609639	0.500885517604	0.366937760833	
-0.341040090709	0.939174816264	-0.0405255601502	
-0.89702613716	-0.338021968595	-0.284754733059	
-0.281133003721	-0.0607602933143	0.957743400382	
0.6424770301	-0.541296228656	-0.542422030007	
0.364772685178	-0.40647282452	0.837687728856	
-0.67391702304	-0.736055864571	-0.0636993743107	
0.756928103024	-0.504233102873	0.415702808289	
-0.574087729369	-0.816988447266	0.0543429482179	
0.312222878469	-0.27978358601	-0.907875552683	
-0.689826712878	-0.628588635846	-0.35918718391	
-0.37099990049	-0.119111605677	0.920962268081	
-0.621689777973	0.768562783563	-0.151039953938	
-0.89707042313	0.103515192665	0.429591970168	
0.185351471508	-0.794371444691	0.578462479224	
0.401135248956	0.598547084821	0.693420434727	
0.574020289566	-0.376597917497	0.727100210221	
0.149747570139	-0.824707872112	-0.545373808423	
0.805031907693	0.421937121161	-0.417004428492	
-0.442990792564	0.415016548448	0.79468259212	
-0.470068973099	-0.862310364743	0.188297624482	
0.763409666059	-0.29014151611	0.577081954662	
0.793583530863	0.180888509807	-0.580951397763	
0.130128106153	0.882241643751	0.452455918319	
0.594383592919	-0.434659670377	0.676593759516	
-0.636913714548	-0.0345910816773	-0.770158670203	
0.518670440895	-0.758323147576	-0.394875901509	
-0.57036996236	-0.650960414249	0.500927784335	
-0.588960337711	-0.526717623069	-0.612939039507	
-0.374529024435	0.849964682256	-0.370524019158	
0.716138066618	0.0113395090516	-0.697866523825	
0.57949219602	0.0531919813497	-0.813240067798	
0.507016261711	-0.804780432376	0.308646992574	
-0.638062148316	-0.59118446257	-0.493333179608	
0.923130651333	0.35244218971	0.153669461771	
0.370135787713	-0.922785487487	-0.107081477096	
0.104063918927	0.155728760977	-0.982303035617	
0.687179585579	0.300835273602	0.661273283386	
0.726063582144	-0.253297909999	-0.639274466465	
-0.0248171684065	0.919422811848	-0.392486689208	
0.225478820231	0.791253382583	0.568398967433	
-0.174703125642	0.606804781782	-0.775413937647	
-0.958456112463	0.0755383436287	0.275056065419	
-0.29654979943	-0.291802229693	0.909345740192	
