-0.504484609099	-0.0846313959029	0.859262943464	
-0.801653415273	0.415549942799	-0.429732529395	
-0.320697803178	-0.905624520354	-0.277483598019	
-0.176330072306	0.6969282018	-0.695125015473	
-0.856480562067	0.239415912208	0.457297570278	
0.485127563019	0.675996377592	0.554689232888	
0.790374139161	0.272564429643	0.548650482401	
0.201238447494	0.730366309888	-0.652738952898	
-0.578629248652	0.626317559289	0.522412200787	
0.953041020421	0.0489314130688	-0.298862058834	
-0.158751093093	0.921123135174	-0.355429684029	
0.257897079932	0.386183747279	0.885636047991	
-0.608309040918	0.288330580965	-0.739476562724	
0.752704180786	-0.0859903163445	-0.652718991391	
-0.251786669553	-0.953661963997	-0.164718946877	
0.55431423551	0.553663390142	-0.621443946569	
-0.731467610768	0.680298792362	-0.0463539373646	
0.397103088264	0.480260766176	0.782086142163	
0.237073397097	-0.78713291497	0.569401421283	
-0.95174149153	-0.0705967482004	0.298670776012	
-0.194895709775	-0.612729853454	-0.765883665446	
0.946445338138	-0.100268563727	0.306899718221	
-0.191115686173	-0.940117551319	0.282230020022	
0.260223012846	-0.325768636966	-0.908932769106	
-0.995517357524	-0.0880511978078	-0.0345279225242	
0.0775028670516	-0.550233485655	-0.831406288684	
0.0542079004206	-0.830355404528	0.554591205938	
-0.986672079316	0.0188416340107	0.16162673271	
0.0246404189645	0.999119791613	0.0339483690384	
-0.16084482476	0.0374784582783	-0.986267868032	
-0.873991841932	-0.482614669689	-0.0567568571797	
-0.256236122192	0.358460206699	0.897691110515	
-0.412893824028	0.799117864156	-0.436954607787	
0.889445303936	-0.449313622249	0.0836918166101	
0.0113587140394	0.204791175597	0.978739778497	
-0.456900460627	-0.869584868347	0.187254174371	
0.224964589851	-0.346500809361	-0.910674542537	
0.648248570764	0.750996939255	-0.125608071921	
0.727437092686	-0.562086102249	0.393566372855	
-0.47918605556	0.83974177186	0.25537126062	
0.775743923042	0.269081379424	0.570803448755	
0.410611848369	0.471623756654	-0.780364621275	
-0.822781181153	-0.541623120212	0.172265851498	
0.561530228462	-0.821498961796	0.0991123518624	
0.0878346768909	0.17828026088	0.980051640535	
-0.00582280617153	0.490389188	0.871484101531	
0.545803061785	0.731793973652	-0.408137964263	
-0.837893258521	0.473282182655	-0.271917014743	
0.701253500005	0.705853863391	0.100069237364	
-0.706222552994	0.66861201582	0.232825423749	
0.0974332303339	-0.233940795582	0.967356433684	
-0.156251042061	-0.967179926032	-0.200371161934	
-0.933993144457	0.210673157779	-0.28857170114	
0.321313581976	0.142055662581	-0.936257320808	
0.0583267733061	0.862915027622	0.501971754803	
0.931744056254	-0.227576861115	0.282951914501	
0.358400615443	0.451205526771	-0.817289772027	
0.941319597662	-0.00363261862268	-0.337496991304	
0.0441528734015	-0.990023785304	0.133803693155	
-0.334616106647	-0.140853500537	-0.931768400708	
0.825461172133	-0.550384007037	0.125264911681	
0.150618743114	0.00089772797167	-0.988591517416	
0.543992506863	0.834911156281	0.0836391869537	
0.165889727594	0.984657366047	-0.0541338135298	
-0.689246211809	0.0765106229527	-0.720476081548	
-0.705280268961	0.156831106812	0.691363685878	
-0.464954440844	-0.846527702286	0.259245476723	
0.390424212202	0.0667582342249	0.918211453147	
-0.794598201902	0.528142203791	0.299465373806	
-0.248303280341	-0.177332173277	0.952312333897	
0.888338134216	-0.433700181152	0.150862560517	
0.386265246001	0.883435030543	0.26522010961	
0.138655283218	0.63339317952	-0.761306635051	
0.769913001804	-0.552457986048	-0.319412184027	
-0.622903429183	-0.541851689846	-0.564258862688	
-0.141430775395	-0.92392712915	-0.355465885552	
0.452299073634	-0.379714506514	0.806995936503	
-0.880580992164	-0.0466428297036	0.471594701705	
0.935682371538	0.0547945561572	-0.348562843987	
0.144968998531	0.840937937859	0.521351488091	
0.321686942628	-0.5383502032	0.778907292081	
-0.0606228624765	-0.0217307663965	0.997924166626	
-0.868110107135	0.494594433014	-0.0419665190553	
-0.492655772762	-0.868852185716	-0.0488484282389	
0.922522463481	-0.072558575399	-0.37906141654	
-0.140192307758	0.85207948867	-0.504288272552	
0.359580896627	0.518358754266	0.775890314836	
-0.962860020083	0.214883358451	-0.163480041556	
-0.232643170152	-0.967570517558	0.0984095977736	
-0.137031883546	0.132787182413	0.98162611369	
0.18428033577	0.265253986345	0.946404290236	
-0.11854582722	-0.949867413882	0.289307419356	
0.975698541916	-0.165505947851	-0.143597132732	
-0.344274654176	0.855256617715	0.387312639023	
-0.240619986735	-0.479128251706	0.844119742928	
0.907511423881	0.197413870516	0.370743549172	
0.621147539203	0.190787515894	-0.760115687459	
0.52015634465	-0.825839938846	0.217774591095	
-0.586185219587	-0.53064914886	-0.612207782662	
-0.354891608594	0.796896918629	-0.488883674537	
0.0942806888569	0.550762091368	0.829320366578	
