-0.508673416478	-0.0799957662695	0.857235109377	
-0.793295197478	0.430463770367	-0.430562042056	
-0.334565516793	-0.899055960316	-0.282425733943	
-0.16755953625	0.700767788648	-0.693432266486	
-0.855371449687	0.246376799821	0.455673299163	
0.49016679291	0.669494569734	0.558133976949	
0.790366445537	0.266301544699	0.551728528409	
0.206601264665	0.731968495558	-0.649259608285	
-0.576746737493	0.627140820552	0.523505102161	
0.952123817885	0.0518698589356	-0.301280190437	
-0.160860254322	0.923045313289	-0.349444313439	
0.259969640525	0.381178261906	0.88719722647	
-0.606998034464	0.310999853928	-0.731322416594	
0.748033320263	-0.0871229660846	-0.657917730842	
-0.268327296287	-0.946408304928	-0.179754784165	
0.565286506252	0.545763407763	-0.618541404108	
-0.716173346906	0.696792084525	-0.039705517574	
0.409324935755	0.465427860888	0.784748369401	
0.233197630439	-0.797067831889	0.557047337778	
-0.950528329559	-0.0659485832978	0.303556714744	
-0.20521880972	-0.600277982046	-0.773014608146	
0.946475515636	-0.109214207441	0.303737312813	
-0.197181041346	-0.94065376834	0.276206670885	
0.255545955232	-0.321314090884	-0.911840731578	
-0.995860241006	-0.0853375375812	-0.0313031158531	
0.0730773588327	-0.546851575191	-0.834034204536	
0.054056267061	-0.832869052967	0.550823983321	
-0.986705676466	0.0360179514938	0.158475913629	
0.0433571077662	0.998129578107	0.04309879945	
-0.156627166343	0.0493968873317	-0.986421754771	
-0.87939912642	-0.473681811433	-0.0477777978602	
-0.245044028445	0.364305618887	0.898462486791	
-0.40817961803	0.801814790063	-0.436442942274	
0.888670113705	-0.452005072269	0.0771805911533	
0.0188576377869	0.204198071345	0.978747943628	
-0.458159162851	-0.86832860272	0.189988471211	
0.216512058045	-0.352492675309	-0.910423770875	
0.658621905339	0.741105427262	-0.130307066158	
0.720652284065	-0.571411987568	0.392617658715	
-0.468197249758	0.84703179501	0.251651492269	
0.782670352718	0.265341509197	0.563046181474	
0.410144431017	0.460576835869	-0.787178838617	
-0.829498109976	-0.526680923963	0.185849643206	
0.549166612314	-0.829751504985	0.0996417176412	
0.101729629239	0.184715035418	0.977512883918	
-0.00442983145962	0.496090702619	0.868259403271	
0.560984689722	0.720004518584	-0.408521322718	
-0.82781432368	0.485270551335	-0.28148878755	
0.714420666649	0.691843383724	0.104670165105	
-0.695218977572	0.684908593673	0.218107293637	
