-0.508420050144	-0.0689523071051	0.858344137669	
-0.799602746964	0.407761335373	-0.440869748592	
-0.31960055232	-0.910481333733	-0.262448489666	
-0.499475449324	-0.0948039442301	0.86112511158	
-0.803683817387	0.421815574169	-0.419718950987	
-0.323444992304	-0.901711642742	-0.286878913641	
-0.53750282526	-0.088556304574	0.838599145412	
-0.783667266369	0.419669866562	-0.457976847887	
-0.311378061771	-0.903346538544	-0.294972419739	
-0.521811842918	-0.0837313011289	0.848941385746	
-0.783573389053	0.44045650959	-0.438190311193	
-0.337231516838	-0.893860816956	-0.29544505477	
-0.484519034624	-0.0463488250971	0.873552024364	
-0.80055731535	0.426036030054	-0.421427667141	
-0.352631926537	-0.903518199921	-0.243527442217	
-0.495112806559	-0.0830083340406	0.86485427618	
-0.791353404522	0.453983306885	-0.409461796284	
-0.358640670776	-0.887135148048	-0.290461868048	
-0.525016188622	-0.0793765485287	0.84738266468	
-0.776619553566	0.451979875565	-0.438835114241	
-0.348166674376	-0.888489484787	-0.298942118883	
-0.502645552158	-0.0863488316536	0.860169351101	
-0.790837943554	0.447815567255	-0.417176932096	
-0.349174499512	-0.889946699142	-0.293380439281	
-0.187182769179	0.700054764748	-0.689119637012	
-0.859062492847	0.223572522402	0.46046385169	
0.476418167353	0.678187727928	0.559541881084	
-0.175545960665	0.70517206192	-0.68696141243	
-0.838981211185	0.257921934128	0.479152202606	
0.51506716013	0.660460948944	0.546348929405	
-0.149238944054	0.695138812065	-0.70321393013	
-0.864370644093	0.253660947084	0.434188395739	
0.480199098587	0.672635257244	0.563001453876	
-0.140027970076	0.702985346317	-0.697283148766	
-0.857614934444	0.265850394964	0.440250128508	
0.494862377644	0.659647762775	0.565664231777	
-0.166741713881	0.703096628189	-0.69126868248	
-0.859326243401	0.240149751306	0.451537907124	
0.483482778072	0.669315516949	0.564146399498	
-0.172116175294	0.710237026215	-0.682597517967	
-0.851896762848	0.240615040064	0.465162694454	
0.494619011879	0.661564648151	0.563634872437	
-0.167161256075	0.693451404572	-0.700843930244	
-0.857928097248	0.247959956527	0.449972510338	
0.485815316439	0.676491677761	0.553482174873	
-0.167295604944	0.701271235943	-0.692986905575	
-0.851403176785	0.251652151346	0.460199773312	
0.4971165061	0.66700065136	0.554964244366	
0.80894702673	0.233383312821	0.539571046829	
0.209690019488	0.742903649807	-0.635707676411	
-0.549212872982	0.627396523952	0.552031576633	
0.798166453838	0.300390392542	0.522202968597	
0.170917317271	0.71828764677	-0.674425780773	
-0.577682971954	0.627557575703	0.521971166134	
0.775199651718	0.253780841827	0.578498721123	
0.233201667666	0.736111521721	-0.635418653488	
-0.587096631527	0.627483189106	0.511451244354	
0.776121497154	0.251211166382	0.578384280205	
0.234152495861	0.736831009388	-0.634233951569	
-0.585498094559	0.627672731876	0.513048648834	
0.790219724178	0.268715798855	0.550767242908	
0.184223741293	0.753003001213	-0.631702542305	
-0.584477841854	0.600648224354	0.545534014702	
0.797535479069	0.276783674955	0.536029756069	
0.214488536119	0.700383424759	-0.680777311325	
-0.563854396343	0.657916307449	0.499213725328	
0.785079777241	0.278152018785	0.553426742554	
0.190311640501	0.741951048374	-0.642876386642	
-0.589432954788	0.610032856464	0.52955520153	
0.786874890327	0.257826447487	0.560672342777	
0.223109960556	0.728228509426	-0.648000955582	
-0.575369358063	0.634987235069	0.515501022339	
0.934749484062	0.0630912557244	-0.349661171436	
-0.188315704465	0.922488510609	-0.336974948645	
0.301298230886	0.38083383441	0.874176740646	
0.943410217762	0.0424624048173	-0.328898340464	
-0.159686625004	0.927385389805	-0.338314175606	
0.2906498909	0.371689736843	0.881685554981	
0.955730319023	0.0657484158874	-0.286804288626	
-0.159265860915	0.935179829597	-0.316343307495	
0.247414514422	0.348017036915	0.904251158237	
0.967077434063	0.0517777614295	-0.24915920198	
-0.141854941845	0.922542333603	-0.358877122402	
0.211278066039	0.382406443357	0.89951479435	
0.948181390762	0.0313032232225	-0.316183656454	
-0.151774674654	0.918880522251	-0.364174425602	
0.279135167599	0.393292099237	0.876016497612	
0.954391181469	0.0545668639243	-0.293530106544	
-0.162738651037	0.919341444969	-0.35822814703	
0.250307023525	0.389658480883	0.886291503906	
0.95189499855	0.0595321282744	-0.30058580637	
-0.166028678417	0.924678266048	-0.342643588781	
0.257546842098	0.376066595316	0.890080630779	
0.956226110458	0.057964861393	-0.286830514669	
-0.164982497692	0.91633951664	-0.36483246088	
0.241686657071	0.396184325218	0.885790884495	
-0.625952720642	0.330814629793	-0.706218719482	
0.71920466423	-0.105274364352	-0.686776459217	
-0.301542431116	-0.9378054142	-0.172026649117	
-0.643854260445	0.317100554705	-0.696346819401	
0.719277262688	-0.05953585729	-0.692167401314	
-0.260944277048	-0.946521401405	-0.189750790596	
-0.55900812149	0.31703093648	-0.766160130501	
0.782265782356	-0.104699954391	-0.614083170891	
-0.27490028739	-0.942618310452	-0.189474314451	
-0.555901229382	0.332113802433	-0.762019813061	
0.794389426708	-0.0576985143125	-0.604662120342	
-0.24478405714	-0.941472947598	-0.231753021479	
-0.621427237988	0.283612042665	-0.730337202549	
0.736715495586	-0.105680987239	-0.667893528938	
-0.266605407	-0.953097999096	-0.143268346786	
-0.64144462347	0.312518388033	-0.7006290555	
0.718541741371	-0.075234003365	-0.691402614117	
-0.268787145615	-0.946927726269	-0.17629905045	
-0.603476762772	0.302287012339	-0.737860620022	
0.74502146244	-0.116034813225	-0.656870603561	
-0.284180969	-0.946128129959	-0.155185997486	
-0.599255919456	0.336585998535	-0.726362287998	
0.753437697887	-0.0695651695132	-0.653828918934	
-0.27059918642	-0.939079642296	-0.211909249425	
0.565104186535	0.552884876728	-0.612352490425	
-0.722405254841	0.690094709396	-0.0435880795121	
0.39848202467	0.466998457909	0.789382338524	
0.578249156475	0.534871101379	-0.616068840027	
-0.708003163338	0.704206585884	-0.0531474389136	
0.405412703753	0.466911137104	0.785897254944	
0.546733498573	0.560198843479	-0.62230193615	
-0.720320641994	0.693589389324	-0.00847728550434	
0.426873087883	0.452891767025	0.782731413841	
0.580797493458	0.547145187855	-0.602749049664	
-0.711220800877	0.701277375221	-0.0487345531583	
0.396029382944	0.456992566586	0.796441197395	
0.577260494232	0.538617372513	-0.613727629185	
-0.697014868259	0.716558098793	-0.0267357975245	
0.425371140242	0.443210810423	0.789065003395	
0.56271392107	0.554306209087	-0.613268017769	
-0.71603757143	0.697557806969	-0.0265197530389	
0.413089811802	0.454045981169	0.789429605007	
0.577839314938	0.53802973032	-0.613698422909	
-0.696538329124	0.717002272606	-0.0272425077856	
0.425365835428	0.443206250668	0.789070427418	
0.552640855312	0.525760054588	-0.646656394005	
-0.730175733566	0.679502546787	-0.071552105248	
0.401785433292	0.51171541214	0.759418070316	
0.237278684974	-0.791875600815	0.562700510025	
-0.949536979198	-0.0667444318533	0.306471377611	
-0.205130085349	-0.607024013996	-0.767752230167	
0.224649429321	-0.80408090353	0.550442099571	
-0.949764490128	-0.0543647706509	0.3082074821	
-0.217899098992	-0.592028975487	-0.775900542736	
0.203974798322	-0.802744030952	0.560353755951	
-0.960469782352	-0.0533254519105	0.27322909236	
-0.189451903105	-0.593934714794	-0.78188842535	
0.205968037248	-0.809652864933	0.549581110477	
-0.955975472927	-0.0465229041874	0.289735198021	
-0.209016814828	-0.585062265396	-0.783590495586	
0.263298988342	-0.796974897385	0.543603420258	
-0.942275106907	-0.0916319265962	0.322057813406	
-0.206860557199	-0.597021460533	-0.775096178055	
0.249585554004	-0.807061314583	0.535125315189	
-0.94115114212	-0.0721101015806	0.330203920603	
-0.227906852961	-0.586047947407	-0.77756434679	
0.249650403857	-0.766071736813	0.592291176319	
-0.949070870876	-0.0721722766757	0.306684970856	
-0.192195683718	-0.638690292835	-0.745074152946	
0.224223226309	-0.812039256096	0.53880995512	
-0.95191514492	-0.06406070292	0.299589276314	
-0.208761706948	-0.580076217651	-0.787356376648	
0.947236597538	-0.109987094998	0.301074147224	
-0.199189260602	-0.937887072563	0.284062534571	
0.251130312681	-0.329045176506	-0.910309195518	
0.943478107452	-0.132613345981	0.303747832775	
-0.217623591423	-0.93909662962	0.26596519351	
0.249978035688	-0.3170350492	-0.914876937866	
0.947366178036	-0.0991693586111	0.30440557003	
-0.184976994991	-0.945600748062	0.2676243186	
0.261305987835	-0.309846252203	-0.914174199104	
0.949757218361	-0.092302724719	0.299067616463	
-0.183869332075	-0.937802493572	0.294480234385	
0.25328502059	-0.334674090147	-0.907656311989	
0.954339385033	-0.0913370624185	0.284418553114	
-0.175835251808	-0.941451668739	0.287664324045	
0.241491898894	-0.324540197849	-0.914524614811	
0.942984640598	-0.135771557689	0.303884983063	
-0.219893381	-0.939518511295	0.262586772442	
0.249853760004	-0.31443759799	-0.915806829929	
0.946765720844	-0.0883557498455	0.309560954571	
-0.177480727434	-0.945518910885	0.272936999798	
0.268580168486	-0.313348472118	-0.910866320133	
0.938354253769	-0.137135267258	0.317309379578	
-0.226228326559	-0.937684834003	0.263757228851	
0.261365771294	-0.319282084703	-0.910904407501	
-0.996006429195	-0.0782121643424	-0.0430588051677	
0.0786079764366	-0.539540410042	-0.838282108307	
0.042331892997	-0.838319182396	0.543533802032	
-0.994940042496	-0.0827838405967	-0.0569305680692	
0.0942071974277	-0.571758687496	-0.814995110035	
0.0349178798497	-0.816234529018	0.576664447784	
-0.994466900826	-0.103916563094	-0.0153908999637	
0.0718301311135	-0.565740942955	-0.821448504925	
0.076654843986	-0.818008899689	0.570074975491	
-0.99455177784	-0.102820217609	-0.0171670801938	
0.0691215395927	-0.527188062668	-0.846932709217	
0.0780315250158	-0.84350502491	0.531422913074	
-0.996755361557	-0.0727398023009	-0.0344625264406	
0.0687267184258	-0.546257197857	-0.83479321003	
0.0418972894549	-0.834453105927	0.549483954906	
-0.996048033237	-0.0848182961345	-0.0263464916497	
0.0694936364889	-0.559549033642	-0.825878620148	
0.0553074628115	-0.824445724487	0.563232064247	
