-0.510269999504	-0.0651666522026	0.857541739941	
-0.792201340199	0.423707425594	-0.439191430807	
-0.334726154804	-0.903451919556	-0.26783028245	
-0.502871692181	-0.0884802266955	0.85982054472	
-0.796263217926	0.434428870678	-0.420994639397	
-0.336281150579	-0.896349728107	-0.288915514946	
-0.535126686096	-0.0830082073808	0.840683698654	
-0.778426826	0.435036420822	-0.45254278183	
-0.328163266182	-0.896578490734	-0.297415405512	
-0.518784880638	-0.078543767333	0.851289093494	
-0.780631184578	0.449487388134	-0.434253454208	
-0.348535805941	-0.889826953411	-0.294500976801	
-0.496504426003	-0.0515087246895	0.866504609585	
-0.791207432747	0.437444627285	-0.427355825901	
-0.357035219669	-0.8977689147	-0.257947295904	
-0.501511633396	-0.0804006382823	0.861406862736	
-0.785710334778	0.459101647139	-0.414590120316	
-0.362140029669	-0.884738028049	-0.293416440487	
-0.523033976555	-0.0762387439609	0.848895251751	
-0.773676872253	0.460321694613	-0.435348153114	
-0.357574492693	-0.884472489357	-0.299748033285	
-0.504383027554	-0.0806611925364	0.859704315662	
-0.785953819752	0.455207884312	-0.418404519558	
-0.357595175505	-0.886724054813	-0.292995095253	
-0.176583811641	0.703147232533	-0.688768565655	
-0.859356343746	0.231058344245	0.45620033145	
0.479921728373	0.672455191612	0.563452839851	
-0.167229816318	0.706350147724	-0.687825262547	
-0.842812776566	0.259572476149	0.471475094557	
0.511566996574	0.658552646637	0.551912665367	
-0.147046789527	0.699243366718	-0.699596941471	
-0.861488997936	0.256994336843	0.437938988209	
0.486018419266	0.667092621326	0.564600348473	
-0.140013724566	0.706273674965	-0.69395506382	
-0.856377840042	0.265416204929	0.44291216135	
0.497004151344	0.656301558018	0.567675232887	
-0.15999853611	0.705346882343	-0.690569460392	
-0.859813988209	0.244065821171	0.448499470949	
0.484892129898	0.66552054882	0.567416965961	
-0.167426049709	0.710825562477	-0.683151185513	
-0.851990580559	0.244340643287	0.463043898344	
0.496065050364	0.65956401825	0.564707696438	
-0.159294769168	0.696527540684	-0.699624598026	
-0.857698857784	0.253276467323	0.447441339493	
0.488853633404	0.671342253685	0.557065248489	
-0.158253654838	0.703098297119	-0.693259418011	
-0.852604687214	0.256819337606	0.455092340708	
