-0.505483150482	-0.0862762480974	0.858512222767	
-0.823495924473	0.345256447792	-0.450169354677	
-0.257567942142	-0.934534311295	-0.245569467545	
-0.48237746954	-0.112614072859	0.868694484234	
-0.830416440964	0.374408900738	-0.412585169077	
-0.278784036636	-0.920399963856	-0.274122983217	
-0.527413129807	-0.11024864018	0.842425405979	
-0.812569737434	0.355031818151	-0.462258368731	
-0.248124480247	-0.928330540657	-0.276833176613	
-0.533301949501	-0.105792887509	0.839283585548	
-0.79531276226	0.400737762451	-0.454848200083	
-0.288212925196	-0.910064339638	-0.297852665186	
-0.427838623524	-0.0268954522908	0.903454899788	
-0.837175011635	0.388591110706	-0.38488304615	
-0.340722948313	-0.921017706394	-0.188770487905	
-0.462538331747	-0.0860307067633	0.882415413857	
-0.816242456436	0.429880976677	-0.385941177607	
-0.346130818129	-0.898777544498	-0.269058346748	
-0.521597206593	-0.0845849514008	0.848988652229	
-0.793220758438	0.414554774761	-0.446032643318	
-0.314224660397	-0.906084835529	-0.28332516551	
-0.492202192545	-0.109045870602	0.863623738289	
-0.813484668732	0.410719722509	-0.411766886711	
-0.309805840254	-0.905217289925	-0.290864288807	
-0.229993209243	0.683179020882	-0.693086922169	
-0.857167601585	0.195029884577	0.476683408022	
0.460832774639	0.703725636005	0.540743410587	
-0.210029631853	0.696491479874	-0.686139345169	
-0.833273291588	0.239574342966	0.498256772757	
0.511412978172	0.676390230656	0.530050039291	
-0.156670644879	0.676104962826	-0.719955801964	
-0.882011950016	0.232235386968	0.410026401281	
0.444420099258	0.699248731136	0.559948205948	
-0.147284165025	0.682612359524	-0.715784728527	
-0.870425879955	0.254245072603	0.421566367149	
0.469751149416	0.685127615929	0.556717157364	
-0.193353816867	0.691145837307	-0.69637042284	
-0.856540083885	0.227237910032	0.463359475136	
0.478490710258	0.686061501503	0.548056781292	
-0.186667010188	0.696981847286	-0.692366778851	
-0.860776484013	0.223651111126	0.45721334219	
0.473517984152	0.681319713593	0.558197259903	
-0.207127034664	0.682649314404	-0.700776934624	
-0.860950887203	0.212991014123	0.461950659752	
0.464609503746	0.699016988277	0.543611347675	
-0.219094306231	0.690833210945	-0.689018964767	
-0.847746133804	0.214820250869	0.484952270985	
0.483036369085	0.69036346674	0.538585305214	
0.819736361504	0.22844658792	0.525208950043	
0.189336642623	0.757365524769	-0.624939262867	
-0.540540397167	0.611726760864	0.577586770058	
0.799979805946	0.341084420681	0.493653446436	
0.117479398847	0.717760682106	-0.686307668686	
-0.588413894176	0.607026398182	0.534123659134	
0.762460172176	0.265924185514	0.589863359928	
0.239858582616	0.730522155762	-0.639378786087	
-0.600934565067	0.628984630108	0.49320986867	
0.756843209267	0.262166380882	0.598712921143	
