-0.514452934265	-0.0697943344712	0.854673564434	
-0.772786259651	0.469723075628	-0.4268040061	
-0.371671408415	-0.88005053997	-0.295586496592	
-0.514117598534	-0.0701826736331	0.854843556881	
-0.77290481329	0.470032185316	-0.42624861002	
-0.371888697147	-0.879854619503	-0.295896351337	
-0.514834702015	-0.0701006278396	0.854418575764	
-0.772485852242	0.470135748386	-0.426893442869	
-0.371767222881	-0.879805803299	-0.296193957329	
-0.51448738575	-0.0700422003865	0.854632556438	
-0.772584915161	0.470282495022	-0.426552385092	
-0.372042059898	-0.879732072353	-0.29606795311	
-0.514339029789	-0.0695773810148	0.854759812355	
-0.772595882416	0.470199614763	-0.426623880863	
-0.372224360704	-0.87981325388	-0.295597195625	
-0.514152288437	-0.0701098963618	0.85482865572	
-0.772733569145	0.47035998106	-0.426197499037	
-0.372196525335	-0.879685223103	-0.296012938023	
-0.51435738802	-0.0700278654695	0.854711949825	
-0.772520363331	0.470581144094	-0.426339834929	
-0.372355699539	-0.879573464394	-0.296144843102	
-0.514176785946	-0.0699888691306	0.854823827744	
-0.772683441639	0.470389246941	-0.426256090403	
-0.372266769409	-0.879679203033	-0.29594245553	
-0.138581514359	0.71174877882	-0.688628256321	
-0.862405538559	0.255115002394	0.437233358622	
0.486879706383	0.654469311237	0.578461825848	
-0.138474687934	0.711714684963	-0.688684940338	
-0.862181246281	0.255529135466	0.437433868647	
0.487307190895	0.65434473753	0.578242719173	
-0.137977257371	0.711604297161	-0.688898801804	
-0.862497270107	0.255598694086	0.436769723892	
0.486888855696	0.654437601566	0.57848995924	
-0.138022005558	0.711597800255	-0.688896596432	
-0.862397789955	0.255698412657	0.43690776825	
0.487052351236	0.654405772686	0.578388333321	
-0.138290375471	0.711727142334	-0.688709080219	
-0.862403929234	0.255379229784	0.437082231045	
0.486965298653	0.654389739037	0.57847982645	
-0.138338342309	0.711743593216	-0.688682436943	
-0.862280070782	0.255494356155	0.437259376049	
0.487171053886	0.654326856136	0.578377664089	
-0.13816511631	0.711667060852	-0.688796341419	
-0.862370491028	0.255569130182	0.43703725934	
0.48706009984	0.654380917549	0.578409910202	
-0.138296872377	0.71165817976	-0.688779056072	
-0.862234473228	0.255645126104	0.437261074781	
0.487263411283	0.654360949993	0.578261315823	
0.770250856876	0.258559018373	0.582975804806	
0.217936977744	0.752376198769	-0.621637761593	
-0.599347174168	0.605869054794	0.523168861866	
0.769990801811	0.259649991989	0.582834482193	
0.217582985759	0.751850247383	-0.622397661209	
-0.59980982542	0.606055319309	0.522422373295	
0.769777059555	0.258962064981	0.583422601223	
0.218040153384	0.752352595329	-0.621630191803	
-0.59991812706	0.605726182461	0.522679626942	
0.769762277603	0.258916079998	0.583462536335	
0.218084916472	0.752372264862	-0.621590614319	
-0.599920868874	0.605721414089	0.522682130337	
0.770092129707	0.258956044912	0.583009302616	
0.217680752277	0.75238275528	-0.62171959877	
-0.599644184113	0.605691254139	0.523034334183	
0.770067036152	0.259273052216	0.582901537418	
0.21808385849	0.751664102077	-0.622447192669	
-0.599529981613	0.606447517872	0.522288501263	
0.770005106926	0.259144037962	0.583040714264	
0.21761494875	0.75234246254	-0.621791422367	
-0.599779784679	0.605660974979	0.5229139328	
0.769900500774	0.25879150629	0.583335399628	
0.218108177185	0.752332866192	-0.621630191803	
-0.599735021591	0.605823636055	0.522776901722	
0.949543476105	0.103087425232	-0.29620963335	
-0.197725832462	0.929874420166	-0.310222625732	
0.243457689881	0.353138178587	0.903339266777	
0.949732840061	0.102448880672	-0.295823901892	
-0.196883633733	0.930138885975	-0.309965372086	
0.243401691318	0.352627187967	0.903553903103	
0.949711561203	0.103258647025	-0.295610487461	
-0.197473734617	0.930164039135	-0.30951410532	
0.243006244302	0.352324426174	0.9037784338	
0.949908196926	0.102925673127	-0.295094370842	
-0.197165042162	0.929963350296	-0.310312896967	
0.242487803102	0.352951049805	0.903673171997	
0.949695885181	0.102845348418	-0.295805007219	
-0.197380200028	0.929890453815	-0.310394495726	
0.243143633008	0.353166431189	0.903412759304	
0.949817180634	0.103174395859	-0.295300424099	
