-0.513754457757	-0.0716494849824	0.854940178279	
-0.776907932891	0.461603721205	-0.428177613124	
-0.36396486224	-0.884187964107	-0.292816022757	
-0.147377608781	0.708711958006	-0.689932751077	
-0.857998481215	0.255416309537	0.445646850157	
0.492055328864	0.657639619702	0.570431138645	
0.779990656267	0.258750620424	0.56979179756	
0.215020333362	0.744266236974	-0.632324303456	
-0.587691102858	0.615723870684	0.524884065954	
0.950195315496	0.0821740331553	-0.300626496978	
-0.182847584228	0.928138975148	-0.324229554102	
0.252379918678	0.363050232181	0.896938629763	
-0.607773727929	0.377643204658	-0.69856760991	
0.73555479076	-0.0638168345027	-0.674452786653	
-0.299282885293	-0.923749436595	-0.238991072974	
0.590193066995	0.534478288081	-0.604983556174	
-0.688004632389	0.725059871899	-0.030623650542	
0.422281623424	0.434305355403	0.795648847662	
0.228917563643	-0.814844422696	0.532564846621	
-0.948736844799	-0.0642742615718	0.309462790364	
-0.217933816504	-0.576105360243	-0.787786433955	
0.947216545381	-0.116706740111	0.298597309044	
-0.199843947681	-0.943231189034	0.2652872417	
0.25068548568	-0.310957329623	-0.916767324038	
-0.995060508475	-0.095683047122	-0.0264450177924	
0.0738622273001	-0.535638811392	-0.841210696026	
0.0663246247699	-0.839008830838	0.540060390998	
-0.986116535061	0.0622442370574	0.153947504794	
0.0721495559165	0.995610905659	0.0596101175531	
-0.149561428384	0.0698897666814	-0.986279270619	
-0.889420679823	-0.456135971463	-0.029509826177	
-0.221916114367	0.374470196858	0.900291791504	
-0.3996049205	0.807286843199	-0.434285459473	
0.892157386253	-0.448179969293	0.0564793172696	
0.0341834608624	0.191654536706	0.980866978526	
-0.450429449701	-0.873157061292	0.186306352971	
0.19691713858	-0.369346561876	-0.908188723649	
0.680120519629	0.71865766523	-0.144800687104	
0.706158423666	-0.58916404968	0.392716186642	
-0.446372798789	0.861740868769	0.24115140388	
0.799189915646	0.262676997743	0.540644313377	
0.402550373532	0.434054685436	-0.805946478881	
-0.839310839346	-0.493456942971	0.228161259618	
0.525230075051	-0.844329123274	0.106026882691	
0.140323494893	0.208826667418	0.96783301233	
-0.00912256239467	0.509598568504	0.860363921741	
0.589992523144	0.697421805724	-0.406831227334	
-0.807357170953	0.503896937755	-0.307021619161	
0.732789984789	0.669091594031	0.123835685443	
-0.679610517133	0.710595227694	0.182164671056	
0.0338878030391	-0.217648480756	0.975438750322	
-0.210306453437	-0.962665688858	-0.170428774384	
-0.921471674788	0.253425438874	-0.29439004653	
