-0.513409210129	-0.0726045175104	0.855066995616	
-0.779262664769	0.456741702201	-0.429111543503	
-0.359389318499	-0.886631604167	-0.291073386349	
-0.151215669908	0.707191420212	-0.690662085504	
-0.856899979485	0.254546331774	0.448250588554	
0.492804470691	0.659610839934	0.56750091939	
0.783078067677	0.259447880357	0.565221670941	
0.213710385338	0.741230693284	-0.636321405055	
-0.584051890779	0.61908307739	0.524994792514	
0.950493085972	0.0747145476593	-0.301629955224	
-0.177529800007	0.927224610702	-0.329753986204	
0.255041297891	0.366977189586	0.894584640319	
-0.607296699353	0.364978801205	-0.705677825659	
0.737727560192	-0.0706064456337	-0.671396139972	
-0.294870761332	-0.928334640368	-0.226375859148	
0.585948646039	0.535455003085	-0.608236897825	
-0.691792666889	0.721415237005	-0.0313522224904	
0.422003661409	0.439144617965	0.793136125939	
0.229213559542	-0.812289529144	0.536327199538	
-0.948849236993	-0.0635491753793	0.309267889968	
-0.217131917458	-0.579782047973	-0.785306632641	
0.947044399135	-0.11689975731	0.299067471998	
-0.200639637875	-0.94260389909	0.266911268277	
0.250700302712	-0.31278161097	-0.916142468211	
-0.995404159256	-0.0919687127309	-0.0266892415356	
0.0722427701508	-0.538224430376	-0.83969961576	
0.0628612909195	-0.837768594795	0.542394911184	
-0.986285862387	0.0592896080204	0.15402902336	
0.0687435861945	0.996016643619	0.0567905360991	
-0.150048382242	0.0666002103156	-0.986432914583	
-0.888218271999	-0.458314266847	-0.0318799951765	
-0.224834177121	0.373118915692	0.900128806089	
-0.400646844598	0.806678565203	-0.434455749595	
0.891128671998	-0.449695986715	0.0605244535348	
0.0321056505874	0.195542099409	0.980169635604	
-0.45261343014	-0.871514088751	0.188690953586	
0.20014122075	-0.366213397083	-0.908752573341	
0.676925861498	0.722231039566	-0.14196374017	
0.708318339302	-0.586745322337	0.392447521235	
-0.449357966248	0.859646140651	0.243075977904	
0.796498384736	0.262305300228	0.544780921642	
0.404558699428	0.438411270769	-0.802575738719	
-0.838418474533	-0.498701062807	0.21989022606	
0.52845462904	-0.842560843222	0.10405253728	
0.133379783356	0.20344157742	0.969959462023	
-0.00722496473876	0.507004152452	0.861913330493	
0.585744110807	0.700731797884	-0.407282192207	
-0.810463840365	0.501918057885	-0.302037458984	
0.731256660038	0.671517395944	0.119699975333	
-0.680813031596	0.707763033317	0.188587127552	
0.0419203191724	-0.219398896108	0.974734225944	
-0.205320238355	-0.963155187592	-0.17371149742	
-0.922840064388	0.249632384765	-0.293342612037	
0.325898473887	0.100078754441	-0.940092776075	
0.103608661412	0.868762675017	0.484269201765	
0.923714490343	-0.264585717995	0.277030572616	
0.368804535779	0.418623712098	-0.829902043652	
0.926442692052	-0.0455543709662	-0.373669289117	
0.000572677869054	-0.992478973748	0.122413882824	
-0.376435400014	-0.11362343928	-0.919448804264	
0.816615298041	-0.564391348439	0.12083815959	
0.137867436778	-0.0125621233562	-0.990371022866	
0.560474820917	0.825411775337	0.0675527664402	
0.202642374223	0.978066175975	-0.0481936052188	
-0.669807194788	0.102537767013	-0.735421190982	
-0.714348927331	0.181307919713	0.675894258202	
-0.498412257143	-0.84185500803	0.207039530969	
0.362410410781	0.0146238376071	0.931903877839	
-0.787555659041	0.53950559666	0.297808319368	
-0.284783115139	-0.172887170289	0.942872527801	
0.870744382783	-0.45799158457	0.179019351789	
0.400877533897	0.871982645935	0.280968802546	
0.159997322989	0.634906785542	-0.755840082497	
0.753952213363	-0.572834703447	-0.321584300755	
-0.637147484183	-0.518414675911	-0.570341395306	
-0.202590612367	-0.915199427712	-0.348377742251	
0.436869756262	-0.40285806461	0.804269976962	
-0.876414205638	0.0107418477969	0.481438212922	
0.942881742026	0.00232189979597	-0.33311954211	
0.182624679776	0.832716079281	0.522716134861	
0.278607693524	-0.553695349528	0.784728751238	
-0.0748851572024	-0.0238129120153	0.996907798371	
-0.849631809716	0.524876826544	-0.0512845481087	
-0.522032567134	-0.850845028297	-0.0595376911978	
0.92247405725	-0.103719767851	-0.371865329733	
-0.108654413327	0.854545953583	-0.50788328549	
0.370453549267	0.508913964214	0.777026862382	
-0.960387110971	0.251266696061	-0.120505786302	
-0.260967922476	-0.962607107224	0.072686316191	
-0.0977360758379	0.101255145911	0.990048006364	
0.204627217032	0.245973450706	0.947430611495	
-0.148594582382	-0.948887676779	0.278445375152	
0.96749540161	-0.197760558264	-0.157617922391	
-0.334135618103	0.845651045761	0.416206316047	
-0.243573494992	-0.504060605185	0.82861019716	
0.910508287306	0.175491353357	0.374402782635	
0.633547620246	0.186186076669	-0.750967481144	
0.495198540102	-0.843344869414	0.208681185338	
-0.594471041146	-0.504087468687	-0.626498208418	
-0.33080493821	0.810060396254	-0.48411800966	
0.0909996273678	0.537991523408	0.838023978511	
0.939301421629	0.233167911949	-0.251685446863	
0.760934816109	0.496182214057	-0.418068673889	
-0.273047684072	-0.339621355399	-0.900056829972	
-0.588577240349	0.799037261591	-0.122948309191	
-0.992106738902	-0.0774927865935	0.0985854281847	
-0.0733049473885	-0.279448527901	-0.957358294967	
0.101737914824	-0.957028415607	0.271562163063	
0.742030540341	0.252994186313	0.620793539668	
0.608890004303	-0.641754821712	-0.466265709086	
0.280434733694	0.723978377095	-0.630247308313	
-0.50109317863	-0.855693541717	-0.129205994419	
0.393343412323	-0.0922174279277	-0.914755107102	
0.770834992922	-0.509199871023	0.382790941687	
0.380910289099	-0.449812442147	-0.807821835895	
0.87377640676	-0.110588018597	0.473587458799	
-0.302360947624	-0.886249996915	0.350911385281	
0.724873295111	0.579533029142	0.37242472282	
0.666894961329	-0.725844116858	-0.16852723393	
0.172655195659	0.370529062498	-0.912632673783	
0.613645793891	-0.743203494932	-0.266622213553	
-0.783851315704	-0.532802410328	-0.318902346209	
0.094952380217	0.404685256303	-0.909512995411	
