-0.514163434505	-0.0693061500788	0.854887485504	
-0.773328125477	0.468537271023	-0.427125811577	
-0.370944201946	-0.880720973015	-0.294501125813	
-0.513380169868	-0.07069119066	0.85524469614	
-0.77364975214	0.469391286373	-0.425602912903	
-0.371358066797	-0.880155980587	-0.29566642642	
-0.515438914299	-0.0702757835388	0.854039847851	
-0.772468328476	0.469548821449	-0.427570611238	
-0.370965540409	-0.880105257034	-0.296309560537	
-0.514192759991	-0.0700778141618	0.854806959629	
-0.7728343606	0.470057934523	-0.42634794116	
-0.371931254864	-0.87984919548	-0.295858919621	
-0.513994932175	-0.0687787458301	0.855031430721	
-0.772851109505	0.469603568316	-0.426818013191	
-0.372169792652	-0.880194306374	-0.29452958703	
-0.513575673103	-0.0706526935101	0.855130553246	
-0.773062586784	0.470531374216	-0.42541089654	
-0.372309327126	-0.879550099373	-0.296272426844	
-0.514318287373	-0.0702049136162	0.854720950127	
-0.772435128689	0.470916688442	-0.426123708487	
-0.372586369514	-0.879379749298	-0.296429812908	
-0.513492941856	-0.070113286376	0.855224609375	
-0.773067176342	0.47034946084	-0.425603747368	
-0.372413933277	-0.879690587521	-0.295723408461	
-0.140028342605	0.711697697639	-0.688388288021	
-0.861928462982	0.254552036524	0.438500374556	
0.487310349941	0.65474396944	0.577787995338	
-0.139720961452	0.711587965488	-0.688564181328	
-0.861125946045	0.255961030722	0.439256250858	
0.488815069199	0.654313802719	0.577003717422	
-0.138394057751	0.711256325245	-0.68917453289	
-0.86203032732	0.256091475487	0.437402367592	
0.487596929073	0.654623270035	0.577682971954	
-0.138264775276	0.711519300938	-0.688929021358	
-0.861766695976	0.256388306618	0.437747895718	
0.488099396229	0.654221177101	0.577714145184	
-0.139120176435	0.711775064468	-0.688492417336	
-0.861989855766	0.255196750164	0.438004642725	
0.487461835146	0.654408752918	0.578039884567	
-0.139428898692	0.711709320545	-0.688497960567	
-0.861457526684	0.255688995123	0.43876427412	
0.48831397295	0.654288172722	0.577456891537	
-0.138845443726	0.711291372776	-0.689047574997	
-0.861847639084	0.255929738283	0.437856882811	
0.487791597843	0.654648423195	0.577490091324	
-0.138925969601	0.71149456501	-0.688821554184	
-0.861436545849	0.256283015013	0.438458830118	
0.488494336605	0.65428930521	0.577302992344	
0.771940290928	0.257497191429	0.581208586693	
0.217843204737	0.751775920391	-0.622396409512	
-0.597203969955	0.607065200806	0.52423208952	
0.771289050579	0.260443508625	0.58076018095	
0.216596841812	0.750590264797	-0.624259650707	
-0.598497271538	0.607275426388	0.522510766983	
0.770522654057	0.258223026991	0.582765579224	
0.218410477042	0.751962125301	-0.621972501278	
-0.598825275898	0.606526017189	0.523005247116	
0.770727396011	0.258225619793	0.582493662834	
0.218253970146	0.751896500587	-0.622106790543	
-0.598618865013	0.606606245041	0.523148477077	
0.771369874477	0.258769452572	0.581400811672	
0.216826662421	0.752065122128	-0.622402012348	
-0.598309934139	0.606165349483	0.52401226759	
0.771340608597	0.259278684855	0.581212699413	
0.21831227839	0.750042259693	-0.624320685863	
-0.597807109356	0.608449757099	0.521934390068	
0.770965337753	0.25902697444	0.581822574139	
0.217086330056	0.751965045929	-0.622432410717	
-0.598737001419	0.606179535389	0.523507714272	
0.77093154192	0.258062630892	0.582295656204	
0.218429923058	0.751671075821	-0.622317433357	
-0.598291695118	0.606954932213	0.523118317127	
0.949174642563	0.100905351341	-0.298136919737	
-0.196587964892	0.92979490757	-0.311182588339	
0.245806202292	0.353976756334	0.902374505997	
0.949715197086	0.0994377732277	-0.296905964613	
-0.194667413831	0.930211901665	-0.311143666506	
0.245246037841	0.353295773268	0.902793705463	
0.949614644051	0.101468399167	-0.296540409327	
-0.196044817567	0.930503368378	-0.309402436018	
0.244537293911	0.351948291063	0.903512001038	
0.950295507908	0.100631870329	-0.294638127089	
-0.195177108049	0.929844558239	-0.311921387911	
0.242578446865	0.353924125433	0.90326821804	
0.949650108814	0.100447632372	-0.296774178743	
-0.195815786719	0.929711461067	-0.311917841434	
0.244582951069	0.354325890541	0.902569830418	
0.949945271015	0.101267792284	-0.295548349619	
-0.196009904146	0.929842054844	-0.311406344175	
0.243277832866	0.353749394417	0.903148531914	
0.949660420418	0.101564981043	-0.296360611916	
-0.196526005864	0.9298402071	-0.311086416245	
0.243972525001	0.353669047356	0.902992606163	
0.949901342392	0.101597599685	-0.295576393604	
-0.196608126163	0.929385840893	-0.312389433384	
0.242966502905	0.354851871729	0.902799785137	
-0.60951089859	0.404005646706	-0.68211132288	
0.730527162552	-0.0479867197573	-0.681195497513	
-0.307939112186	-0.91349697113	-0.265888661146	
-0.60986572504	0.403218775988	-0.68225979805	
0.731180548668	-0.0457715205848	-0.680646717548	
-0.305677592754	-0.913958191872	-0.266911238432	
-0.608046114445	0.403587013483	-0.683664739132	
0.732228696346	-0.0476835221052	-0.679387509823	
-0.306791514158	-0.913697898388	-0.266524195671	
-0.608217358589	0.404378324747	-0.683044552803	
0.732666254044	-0.0450830236077	-0.679093241692	
-0.305404305458	-0.913479983807	-0.268854081631	
-0.609926104546	0.40256768465	-0.682590246201	
0.730885982513	-0.0471211858094	-0.680871009827	
-0.306261122227	-0.91417658329	-0.265490651131	
-0.610524177551	0.403034210205	-0.681779801846	
0.730443716049	-0.0461929626763	-0.68140900135	
-0.306124567986	-0.914018392563	-0.266191869974	
-0.60971981287	0.402825981379	-0.682622134686	
0.730976998806	-0.047205708921	-0.680767357349	
-0.306454449892	-0.914058446884	-0.265674263239	
-0.609558939934	0.404324620962	-0.681879341602	
0.7312515378	-0.0453703217208	-0.680597305298	
-0.306119352579	-0.91348952055	-0.268007129431	
0.598770797253	0.534620523453	-0.596367657185	
-0.683032929897	0.729702115059	-0.0316355489194	
0.418257772923	0.42628121376	0.802087783813	
0.59883326292	0.534306466579	-0.596586406231	
-0.682743132114	0.729977309704	-0.0315422639251	
0.418641299009	0.426203817129	0.801928758621	
0.597387850285	0.534715771675	-0.597667813301	
-0.683062434196	0.729749441147	-0.0298571549356	
0.420182675123	0.426080733538	0.801187694073	
0.598609924316	0.534628152847	-0.596522331238	
-0.682998597622	0.729746162891	-0.0313599072397	
0.418543994427	0.426196247339	0.801983594894	
0.598924517632	0.534142076969	-0.59664195776	
-0.682056963444	0.730660915375	-0.0305441394448	
0.419628053904	0.425237447023	0.801926076412	
0.598467469215	0.534554421902	-0.596731305122	
-0.682875573635	0.729875087738	-0.0310371611267	
0.41894826293	0.426067978144	0.801840662956	
0.598822295666	0.533609926701	-0.597220540047	
-0.681942999363	0.730754375458	-0.0308510772884	
0.419959068298	0.42574468255	0.801483511925	
0.598066687584	0.53348749876	-0.598086357117	
-0.683261811733	0.729446291924	-0.0325799994171	
0.418890863657	0.428134590387	0.800769150257	
0.228843480349	-0.81906914711	0.526076376438	
-0.949065089226	-0.0674891024828	0.307767301798	
-0.216578289866	-0.569711267948	-0.792794406414	
0.228402763605	-0.819217085838	0.526037573814	
-0.949107646942	-0.0670098364353	0.307740777731	
-0.21685680747	-0.569555103779	-0.792830407619	
0.228131681681	-0.819221794605	0.526147902012	
-0.949393332005	-0.0673478990793	0.306784152985	
-0.215889304876	-0.569508492947	-0.793127894402	
0.227672830224	-0.819845080376	0.525375247002	
-0.949351012707	-0.0668953806162	0.307014077902	
-0.216558814049	-0.568664252758	-0.793551027775	
0.229646608233	-0.819358348846	0.525275468826	
-0.948841571808	-0.0683080106974	0.308275401592	
-0.216707482934	-0.569197595119	-0.793127954006	
