-0.506521582603	-0.0769847854972	0.85878354311	
-0.810596287251	0.38200211525	-0.443855941296	
-0.293886959553	-0.920949339867	-0.255895912647	
-0.493031591177	-0.103579580784	0.863823533058	
-0.815302789211	0.401539027691	-0.417190283537	
-0.303646475077	-0.909965753555	-0.282420158386	
-0.536338448524	-0.0981343761086	0.838278412819	
-0.794833302498	0.392782658339	-0.462560087442	
-0.283868193626	-0.914380371571	-0.288664907217	
-0.527495980263	-0.0930979549885	0.844441115856	
-0.78827226162	0.424312651157	-0.445629447699	
-0.31681984663	-0.900717258453	-0.297209769487	
-0.461772114038	-0.0384294167161	0.886165738106	
-0.816476762295	0.408805936575	-0.407729625702	
-0.346601009369	-0.911811888218	-0.220151916146	
-0.482793033123	-0.0861789137125	0.8714838624	
-0.801358044147	0.444813758135	-0.399957537651	
-0.353180080652	-0.891467273235	-0.283813148737	
-0.526126742363	-0.0842427462339	0.84622323513	
-0.782843768597	0.436675161123	-0.443249851465	
-0.332184076309	-0.895666241646	-0.295695394278	
-0.499586880207	-0.0964745059609	0.860874891281	
-0.799783468246	0.433163076639	-0.415591329336	
-0.332805246115	-0.896137475967	-0.293561309576	
-0.204573661089	0.694116175175	-0.690182864666	
-0.858300864697	0.211790248752	0.467401891947	
0.470605194569	0.688002645969	0.552433788776	
-0.189436361194	0.703085839748	-0.685408055782	
-0.83523952961	0.251608818769	0.48894572258	
0.516225516796	0.665103971958	0.539581239223	
-0.151761174202	0.687985956669	-0.709678709507	
-0.871327936649	0.245854333043	0.424668371677	
0.466643482447	0.682811081409	0.562150299549	
-0.141463682055	0.69569760561	-0.70426762104	
-0.862237870693	0.262922435999	0.43291759491	
0.486347466707	0.668488323689	0.56266283989	
-0.177470877767	0.699268639088	-0.692479252815	
-0.858361840248	0.234193697572	0.45647367835	
0.481371998787	0.675408542156	0.558662950993	
-0.177792310715	0.706736505032	-0.684772491455	
-0.854486882687	0.234274968505	0.463645756245	
0.48810043931	0.667561769485	0.562244832516	
-0.181989222765	0.689355492592	-0.701191067696	
-0.859321296215	0.235122978687	0.45418509841	
0.47796112299	0.685205221176	0.549588024616	
-0.185418277979	0.698152005672	-0.691522836685	
-0.850145816803	0.238960638642	0.46920132637	
0.492820590734	0.674893736839	0.5492233634	
0.815320134163	0.228106915951	0.532184481621	
0.202881634235	0.74830955267	-0.631563067436	
-0.54230260849	0.622896492481	0.563833117485	
0.800743281841	0.316516578197	0.508554279804	
0.149221330881	0.716825544834	-0.681097686291	
-0.58012342453	0.621271550655	0.526762247086	
0.77075868845	0.258182376623	0.582471370697	
0.237594246864	0.731794893742	-0.638768553734	
-0.591168284416	0.630728244781	0.502694606781	
0.769746780396	0.254247009754	0.585532546043	
0.240903779864	0.733735442162	-0.635293364525	
-0.591147422791	0.630072057247	0.503541409969	
0.786053180695	0.279008209705	0.551611125469	
0.174723476171	0.75567650795	-0.631208956242	
-0.59295207262	0.592543184757	0.545252621174	
0.798011422157	0.290090799332	0.528228282928	
0.208537951112	0.689443290234	-0.693671345711	
-0.565411090851	0.663713276386	0.489688634872	
0.788620710373	0.28721639514	0.543676495552	
0.175220698118	0.742563962936	-0.646449148655	
-0.589385390282	0.605066537857	0.535275042057	
0.78920519352	0.26596352458	0.553550839424	
0.219537228346	0.719618320465	-0.658751010895	
-0.573549091816	0.641414701939	0.509537637234	
0.929183363914	0.0653877705336	-0.363789379597	
-0.197020709515	0.920366644859	-0.337798833847	
0.312731713057	0.385551124811	0.868072152138	
0.93927949667	0.044033639133	-0.340316176414	
-0.166513681412	0.925635159016	-0.339812844992	
0.300045400858	0.375846534967	0.876762330532	
0.960054039955	0.0600207038224	-0.273301571608	
-0.149669632316	0.935407221317	-0.320331603289	
0.236421734095	0.348440587521	0.907024741173	
0.971658051014	0.0499670282006	-0.231049612164	
-0.134547829628	0.920537769794	-0.366752177477	
0.194364368916	0.387444913387	0.9011708498	
0.948379337788	0.0160946119577	-0.316729485989	
-0.142296046019	0.91413217783	-0.379623711109	
0.283422738314	0.405096650124	0.869234323502	
0.95513021946	0.0509097762406	-0.291778028011	
-0.162156924605	0.914243876934	-0.371299505234	
0.24785348773	0.401953190565	0.881477296352	
0.95385158062	0.0493446476758	-0.296196252108	
-0.156904801726	0.922933995724	-0.351530581713	
0.256023436785	0.381782621145	0.888084471226	
0.959821522236	0.0555383563042	-0.275060296059	
-0.159893885255	0.913767635822	-0.373446971178	
0.230600565672	0.402422904968	0.885934054852	
-0.639811098576	0.307042002678	-0.704533159733	
0.712227463722	-0.107534244657	-0.693663060665	
-0.288745135069	-0.945601165295	-0.149882152677	
-0.666814625263	0.290289729834	-0.686360061169	
0.705706715584	-0.0499598197639	-0.706740438938	
-0.23944991827	-0.955633759499	-0.171545475721	
-0.545819282532	0.288388818502	-0.786710381508	
0.798128008842	-0.106901146472	-0.592928171158	
-0.255094081163	-0.951527237892	-0.171822473407	
-0.539158582687	0.304044663906	-0.785407423973	
0.814741373062	-0.0479090623558	-0.577841877937	
-0.213317885995	-0.951452314854	-0.22188718617	
-0.625639021397	0.246354401112	-0.740192711353	
0.740142226219	-0.112368427217	-0.66299533844	
-0.246506109834	-0.962643682957	-0.112035214901	
-0.646407425404	0.286303848028	-0.70723938942	
0.720667183399	-0.0753323957324	-0.68917620182	
-0.25059184432	-0.955172836781	-0.15763437748	
-0.59956496954	0.271017968655	-0.75304120779	
0.755091130733	-0.120291806757	-0.644489884377	
-0.265253037214	-0.955028355122	-0.132520496845	
-0.595197319984	0.31231212616	-0.740406155586	
0.763397336006	-0.0679566711187	-0.642344415188	
-0.250927478075	-0.94754576683	-0.197970628738	
0.552881360054	0.563843488693	-0.613516688347	
-0.7438621521	0.66576975584	-0.0584785304964	
0.375488132238	0.488703548908	0.787513494492	
0.569796919823	0.540363550186	-0.619143545628	
-0.723940551281	0.686600744724	-0.0670039653778	
0.388897895813	0.486401736736	0.782414078712	
0.529085457325	0.573974728584	-0.624997258186	
-0.73983091116	0.672739446163	-0.00847747176886	
0.41559445858	0.466877609491	0.780580878258	
0.574784934521	0.554028868675	-0.602224469185	
-0.725415170193	0.685542106628	-0.0616840012372	
0.378675490618	0.472317785025	0.795940220356	
0.565937042236	0.547196269035	-0.616677820683	
-0.711566150188	0.701972484589	-0.0301371179521	
0.41639995575	0.455862760544	0.786638557911	
0.543431758881	0.569579601288	-0.616653084755	
-0.736437797546	0.676059961319	-0.0245417095721	
0.402915984392	0.46746340394	0.786852419376	
0.56585174799	0.547748625278	-0.616265535355	
-0.711948037148	0.701585769653	-0.0301240570843	
