-0.514064393246	-0.07001503565	0.854889287791	
-0.772971253527	0.469854200776	-0.426324373259	
-0.371824206875	-0.879963024676	-0.295654924508	
-0.139114117288	0.711537232774	-0.6887394491	
-0.86168174909	0.255766699919	0.438278402956	
0.488008018024	0.654444926322	0.577537888589	
0.771167714307	0.258684308521	0.58170678605	
0.217713396037	0.751476691186	-0.622803066619	
-0.598248471454	0.606930977237	0.523195522987	
0.949745575271	0.100856327591	-0.296329788306	
-0.19588906142	0.929889469794	-0.311340729077	
0.244153267168	0.353742243945	0.902915060778	
-0.609415129818	0.403432756722	-0.682535867447	
0.731279305112	-0.0466052662785	-0.680484038806	
-0.306339317528	-0.913821623709	-0.266620071596	
0.598463315628	0.534254376719	-0.597004121262	
-0.682752777894	0.729984553334	-0.0311640204707	
0.419154272466	0.426256745225	0.801632635952	
0.228766383139	-0.819258953313	0.525814329742	
-0.949080625825	-0.0675224261698	0.307712020643	
-0.216591568695	-0.56943435915	-0.792989661338	
0.947384395413	-0.113757255811	0.299202429934	
-0.19620816308	-0.944908780069	0.262010980857	
0.252913352888	-0.306931073857	-0.917511935526	
-0.993918670521	-0.106523098288	-0.0279017189672	
0.0804507823342	-0.529443047482	-0.844522191002	
0.0751887492388	-0.841631088425	0.534793196464	
-0.985949236349	0.0651270182872	0.153826443862	
0.0760114362551	0.994922586699	0.0659644452313	
-0.148749335799	0.076730163334	-0.985893562782	
-0.89041430103	-0.454302035147	-0.0277854887238	
-0.220337392047	0.376826547264	0.899696163681	
-0.398263488394	0.807224512846	-0.435631472317	
0.894678144978	-0.443998006772	0.0491608267021	
0.0357099670382	0.180784233739	0.982874284477	
-0.4452817256	-0.877600610081	0.17759885707	
0.192527631109	-0.375792007493	-0.906484130233	
0.685172361911	0.712775806816	-0.149964941539	
0.702475583727	-0.592225477602	0.39471133496	
-0.442608664814	0.864800642293	0.237102127616	
0.803534716516	0.265133661122	0.53295037395	
0.398032070548	0.426408244326	-0.812247794694	
-0.839543355697	-0.484653295185	0.245516063366	
0.52104529015	-0.846255194562	0.111193305953	
0.153879041839	0.221276589684	0.962994242631	
-0.0160910700471	0.515922431402	0.85648416345	
0.598416387142	0.691210949705	-0.405123747277	
-0.801023660739	0.506015284141	-0.319858761254	
0.733128237335	0.666714846278	0.134217366146	
-0.679892383497	0.713737904952	0.168298989588	
0.0164114132508	-0.214638106558	0.976555758126	
-0.217307358319	-0.962185335718	-0.164246436033	
-0.918960323499	0.258396671438	-0.297897774452	
0.329073602488	0.0862005795752	-0.940361645446	
0.11612971917	0.869416045574	0.48023913629	
0.922225995607	-0.273918656218	0.272887857557	
0.368799540878	0.411198625332	-0.833608174848	
0.91722373969	-0.0570930131951	-0.394260065431	
-0.0113155638615	-0.993011545868	0.117473519512	
-0.398211714247	-0.103288225933	-0.911459803294	
0.816224964776	-0.566450129116	0.113626837064	
0.12791159333	-0.0146113335044	-0.991677938257	
0.563396335778	0.823966479996	0.0605294033824	
0.209592974076	0.976341297913	-0.0531832229973	
-0.661039846898	0.101408550727	-0.7434666278	
-0.720483938774	0.190981611234	0.666655021836	
-0.505537308436	-0.845452939541	0.172166654151	
0.344648587101	-0.0149445237466	0.938612812942	
-0.790980013141	0.533840789217	0.298939175384	
-0.298575161805	-0.176278790367	0.937965170366	
0.863993763848	-0.467415325995	0.187183570479	
0.405422802498	0.866284422746	0.291862382164	
0.160918578296	0.641947088738	-0.74967269286	
