-0.513193956986	-0.073013166404	0.855161411691	
-0.780274516056	0.454709981363	-0.429430451228	
-0.357496352578	-0.887641769173	-0.290324727698	
-0.152704725572	0.706594986114	-0.690944854808	
-0.856535891404	0.254126109609	0.449183912392	
0.492978228246	0.660411573197	0.566417708465	
0.784147710694	0.259796462384	0.563576229047	
0.213188404145	0.740109279168	-0.637800093468	
-0.582806204627	0.620277400058	0.524969403705	
0.950621493227	0.071965757766	-0.301893534749	
-0.175547302999	0.926862110956	-0.33182792481	
0.255933430845	0.368439353196	0.893728438617	
-0.607142064885	0.359982380478	-0.708372217689	
0.738600363837	-0.0730513377472	-0.670173861467	
-0.29299832011	-0.930094719799	-0.221530577153	
0.584223577691	0.535968002089	-0.609443280385	
-0.693460876165	0.719794409956	-0.0317493405309	
0.421657235794	0.441173784503	0.792193705712	
0.229371432711	-0.811207017986	0.537895826184	
-0.94892350354	-0.0633681019275	0.309077123203	
-0.216640093902	-0.581315454489	-0.784308237931	
0.946978308823	-0.116801161957	0.299315170321	
-0.200810543116	-0.942376126634	0.267586176256	
0.25081309454	-0.31350394657	-0.915864655444	
-0.995515018282	-0.0907082819561	-0.0268673772305	
0.0717748025798	-0.539175559392	-0.839129366587	
0.0616297500343	-0.837294287416	0.543267935895	
-0.986348485821	0.0579012754292	0.154156111855	
0.0671861777538	0.996183692833	0.055714160246	
-0.150341883842	0.0653107375303	-0.986474442409	
-0.887653827496	-0.459329257967	-0.0329744644691	
-0.226208482945	0.372536602757	0.900025667329	
-0.401123926954	0.806370332032	-0.434587715936	
0.890748652938	-0.450231948352	0.0621130418909	
0.0311718543486	0.19686092565	0.979935758838	
-0.453426016883	-0.870940278455	0.189388169056	
0.201480070125	-0.364969124298	-0.908957270531	
0.675562511127	0.723724508434	-0.140847894738	
0.709239786604	-0.585679412478	0.392375522805	
-0.450678645069	0.858734969448	0.243850386766	
0.795381615466	0.262262770881	0.546430530616	
0.405286126901	0.44021868572	-0.801218237489	
-0.837948345534	-0.500890892704	0.21668152626	
0.529889448101	-0.841743276538	0.103370349685	
0.130612951146	0.201436267859	0.970754184634	
-0.00662259022199	0.506029214762	0.862490913057	
0.583976845194	0.702109051126	-0.407448063689	
-0.811743300296	0.500976360853	-0.30015912495	
0.730439881232	0.672680719298	0.118144952454	
-0.681485581399	0.706431343269	0.191133878715	
