-0.507056183398	-0.0820583157787	0.85799793688	
-0.796811936145	0.424153226007	-0.430331011298	
-0.328610354821	-0.90186499748	-0.280454561427	
-0.171167486021	0.699258107393	-0.694074773331	
-0.855758556023	0.243586264265	0.456446081871	
0.488240704492	0.672089154135	0.556702059787	
0.790592434885	0.268747292922	0.550216770418	
0.204480206045	0.731098419807	-0.650909322326	
-0.577192729717	0.627112424612	0.523047378025	
0.952497775451	0.0500033322319	-0.300412473986	
-0.159517575578	0.922203106986	-0.352272014992	
0.259426542286	0.383459380157	0.886372818247	
-0.607478016975	0.300931762436	-0.73512620226	
0.750105164622	-0.0871854150616	-0.655546295397	
-0.261366985099	-0.949651924527	-0.172767246151	
0.560654582612	0.549001862516	-0.619889824042	
-0.722589205177	0.689971797405	-0.0424706880947	
0.404390009221	0.471737081159	0.783538669564	
0.234751257025	-0.792975045847	0.56221208097	
-0.951043946494	-0.0677593372663	0.301536206866	
-0.201015569455	-0.605474399853	-0.770060706672	
0.946431396468	-0.105710672822	0.305111234523	
-0.19488689721	-0.940393551808	0.278709642842	
0.257462053663	-0.323241738284	-0.910619607495	
-0.99574614438	-0.0861218419982	-0.0327512485693	
0.074817877287	-0.548293311577	-0.832932608149	
0.0537763999379	-0.831839811989	0.552404404399	
-0.986716474574	0.0290541976578	0.159832576162	
0.0357704348811	0.998586817807	0.0393044945389	
-0.158464743058	0.0444996730438	-0.986361345708	
-0.877099891139	-0.477520765402	-0.0516691356093	
-0.249918667369	0.361867679276	0.898104917254	
-0.410166357305	0.80064080667	-0.43673545543	
0.888850821265	-0.451130584931	0.0801586731155	
0.0155978585433	0.204633895133	0.978714297316	
-0.457931134937	-0.868680703309	0.188925676796	
0.220180682778	-0.349841498845	-0.910566522895	
0.654196308616	0.745382358449	-0.128188648116	
0.723565931152	-0.567464593961	0.392983813759	
-0.472905741763	0.843928703211	0.253267651514	
0.779640853497	0.266866093817	0.566517985177	
0.410512239727	0.465367415992	-0.78416380251	
-0.826742885892	-0.533117793534	0.179670862537	
0.554415193098	-0.826289754277	0.0993430200814	
0.0954986611875	0.181743391063	0.97869778048	
-0.00483641517628	0.493672982518	0.869634173328	
0.554583458815	0.724975901599	-0.408469251364	
-0.832114052458	0.480309200861	-0.277289154621	
0.7089908201	0.697737073715	0.102445072979	
-0.69981128034	0.678139235126	0.224480176612	
0.0871561181039	-0.230846602198	0.969078767351	
-0.16678959497	-0.966442492955	-0.19537179638	
-0.931723950135	0.21931527184	-0.289467255976	
0.322601475127	0.133752455487	-0.937037122475	
0.0677093021109	0.864457862808	0.498124536473	
0.93008315219	-0.235368938522	0.282040409857	
0.361055093332	0.444200479747	-0.819954360542	
0.939188370507	-0.013070449273	-0.34315356338	
0.0345311243256	-0.990615907904	0.132241160236	
-0.341661830115	-0.136048838156	-0.929923603034	
0.823153859832	-0.553924674712	0.124840609532	
0.148652860072	-0.0019662258995	-0.988887486597	
0.54801464418	0.832564465192	0.080723980722	
0.175020653074	0.983199754295	-0.0518267706108	
-0.685802197084	0.0839733357382	-0.722927261459	
-0.70642983903	0.162070114578	0.688977619729	
-0.472342814055	-0.844464140346	0.252532337892	
0.386407905254	0.0591164537136	0.920431516006	
-0.792200225175	0.532339704109	0.298384387429	
-0.255416519945	-0.175742990805	0.950724356752	
0.88493718151	-0.438565600852	0.156672902988	
0.389420834214	0.881348180308	0.26753840649	
0.144237727378	0.632528801553	-0.760988037493	
0.766495533365	-0.557794916309	-0.31835425028	
-0.625843491085	-0.537375238121	-0.565285572186	
