-0.505115078043	-0.084068969227	0.858947708738	
-0.800534176023	0.417531034845	-0.429898671737	
-0.322496187502	-0.904765297386	-0.27820130426	
-0.175109929131	0.697497448723	-0.694862448075	
-0.856300252768	0.240409140933	0.457114123677	
0.485887219248	0.675056111728	0.555169214015	
0.790470471054	0.27163500078	0.548972550082	
0.202020630104	0.730500253628	-0.652347334218	
-0.578224955709	0.626565085047	0.522563005575	
0.952910043132	0.0490579534587	-0.299258695616	
-0.158842470507	0.92136927217	-0.354750241528	
0.258324445732	0.385580058488	0.885774519409	
-0.608106654707	0.291138841867	-0.738542125581	
0.75212500605	-0.0863659548072	-0.653336740988	
-0.253996597962	-0.95277442063	-0.166453091342	
0.555782504961	0.552567386581	-0.621107953955	
-0.729412011033	0.682562785048	-0.0454550616344	
0.398828190253	0.478306729781	0.782405743144	
0.23652431637	-0.788505835766	0.567727747013	
-0.951581858665	-0.0699161984223	0.299338757026	
-0.196336990976	-0.611040319587	-0.766864729802	
0.946434303296	-0.101583849466	0.306500947914	
-0.192046455129	-0.940173194942	0.281411660356	
0.25957709571	-0.325200069249	-0.909320980921	
-0.995576113444	-0.0875330287983	-0.0341492490375	
0.0768683450329	-0.549783471558	-0.831762821923	
0.0540320263578	-0.830708193815	0.554079810909	
-0.986689110107	0.0212642511331	0.161221684711	
0.0272803694652	0.999008079293	0.0351943027955	
-0.16031338509	0.0391240224308	-0.986290489374	
-0.874705169777	-0.481454369957	-0.0556107508895	
-0.254815916799	0.359250255486	0.89777954002	
-0.412261706336	0.799462909448	-0.436920292395	
0.889278428486	-0.44978568	0.0829259832407	
0.0123118256327	0.204787976295	0.978728922488	
-0.457200498227	-0.869341547858	0.187651212597	
0.22388507201	-0.347246540516	-0.910656529451	
0.649608744572	0.749725549485	-0.126174797107	
0.72655622873	-0.563321791297	0.393426747876	
-0.477757797654	0.840701128374	0.254890367669	
0.776619035839	0.268567954737	0.56985447867	
0.4106219185	0.470205132297	-0.781214934323	
-0.823710992807	-0.539691409229	0.173877494615	
0.559897992823	-0.822607929505	0.0991485347751	
0.0895233933772	0.179023398247	0.979763331075	
-0.00555511671228	0.491146441399	0.871059305547	
0.547829416567	0.730220710725	-0.408240914134	
-0.83657161739	0.474924085228	-0.273120929715	
0.703061645479	0.703983082047	0.100559150989	
-0.704739323512	0.670829732473	0.230932795261	
0.0951147125982	-0.233227979072	0.967759216554	
-0.158670546239	-0.967016838231	-0.199253838944	
-0.933474417129	0.212670912341	-0.288784687285	
0.321635150944	0.140176737092	-0.936430089251	
0.0604604685604	0.863278344161	0.501093835767	
0.931373880494	-0.229347732691	0.282740715575	
0.359008671867	0.449611074165	-0.81790137273	
0.940860992944	-0.00582632644684	-0.338742742912	
0.0419226642981	-0.990165596038	0.133471280207	
-0.336189057189	-0.13977891952	-0.93136393074	
0.82491364225	-0.551223622362	0.125179874505	
0.150207757393	0.000269931037697	-0.988654417254	
0.544935879209	0.834357504483	0.0830207339323	
0.168022838011	0.98432604598	-0.0535776176442	
-0.688477590193	0.0782762640821	-0.721021105297	
-0.705525997897	0.158035001461	0.690838624141	
-0.466651598009	-0.846032329291	0.257809200515	
0.389544545064	0.0650908068382	0.918704650188	
-0.794034844	0.529143160837	0.299192549796	
-0.249923226017	-0.176961811943	0.95195740357	
0.887564820121	-0.434818842925	0.152188251585	
0.386997507977	0.88295928046	0.265736406742	
0.139952233629	0.633177103582	-0.761249057669	
0.769131388824	-0.553699974017	-0.319144552671	
-0.623578606936	-0.540835551969	-0.564487933174	
-0.144263711133	-0.923614284819	-0.355140302596	
0.451686482171	-0.380787743874	0.806833325997	
-0.880435859943	-0.0440153040828	0.472117940278	
0.9359212663	0.052332341405	-0.348299740642	
0.147044990925	0.840536153463	0.52141801404	
0.320045549777	-0.539221940173	0.778980452453	
-0.0611891591356	-0.0217420318215	0.997889358024	
-0.867172878201	0.496202190517	-0.0423625475974	
-0.494233837487	-0.867934715389	-0.0492162951115	
0.922552910614	-0.0743915503433	-0.378631779378	
-0.138351508159	0.852230608411	-0.50454122753	
0.360215195831	0.517850255696	0.77593564512	
-0.962599371301	0.216774076496	-0.162515999614	
-0.234304634714	-0.967248064809	0.0976346212948	
-0.136028631262	0.132061277	0.981863549886	
0.185441801884	0.264170169592	0.946480564836	
-0.119998611467	-0.94989020007	0.28863288284	
0.975300810704	-0.167100955438	-0.144449296751	
-0.343435773892	0.855001650942	0.388618123739	
-0.24093940808	-0.480147461578	0.843449237817	
0.907744496456	0.196037221026	0.370903406734	
0.621660773505	0.190310317647	-0.759815678756	
0.518790091989	-0.826805104523	0.217371018283	
-0.586851534155	-0.52931588124	-0.612723408014	
-0.35350356059	0.797652751871	-0.488656648458	
0.0943201744156	0.550117059721	0.829743891392	
0.93066585698	0.247227239673	-0.269703086032	
0.742800094574	0.488611054438	-0.457719627044	
-0.299587081875	-0.368825078551	-0.879895244791	
-0.598745020751	0.790713158429	-0.127581743258	
-0.992948030068	-0.112259129974	0.0381063947508	
-0.00612662571402	-0.272414757402	-0.962160415111	
0.118392035378	-0.955608752412	0.269805927051	
0.721644514909	0.273041518165	0.636142691115	
0.62088062493	-0.661691085371	-0.420323871708	
0.306164079683	0.698293088108	-0.647031930752	
-0.505083806872	-0.851074667066	-0.143395464062	
0.394916304166	-0.0801674430239	-0.91521270412	
0.767418699758	-0.518888323396	0.376594539397	
0.37516613221	-0.432279487989	-0.81999074233	
0.874078296677	-0.129530098289	0.468197698537	
-0.308605742852	-0.892388031016	0.32925081257	
0.726148810146	0.566033932186	0.390273613171	
0.665567096884	-0.721069495769	-0.19255965781	
0.17241909717	0.39958024211	-0.900337317369	
0.607480087127	-0.739665841882	-0.289590031073	
-0.792719789032	-0.541284192462	-0.280368969515	
0.0506288437594	0.399882314366	-0.915167118529	
0.485987506682	-0.795687639429	-0.361520848375	
-0.844068695939	-0.320054288142	-0.43024793919	
0.226636669328	0.514243554265	-0.827157413684	
0.636971115578	0.0427932506053	-0.76969899027	
-0.692614033546	-0.406603242296	-0.595784863764	
-0.338457676017	0.912602071583	-0.229355314932	
-0.184702498672	0.334340649299	0.924176020686	
-0.585554852903	0.71778878768	-0.37670249604	
-0.789310142609	-0.610733646124	0.0631974071168	
0.887989082985	0.334487505932	-0.315584373622	
0.448471710186	-0.47807915299	0.755191001429	
0.101727644531	-0.812132028584	-0.574537252479	
-0.240102249591	0.630892901197	-0.737783882286	
0.79153228416	0.567224061456	0.227450010416	
0.561985367136	-0.529368502391	-0.635563872322	
0.108346261237	0.877002528467	0.468110727006	
-0.0254178032593	-0.468284882294	0.883211868292	
0.993788218361	-0.107591050172	-0.0284454384639	
0.0150689369207	0.967762500254	0.251413345395	
-0.717836504793	0.185506354142	-0.671042580586	
-0.696048618652	-0.170361778798	0.6974906342	
0.113794007883	0.992019633941	-0.0542952083152	
-0.523667660133	0.0134480080963	-0.851816490102	
-0.844288520294	0.125364257084	0.521018903251	
-0.392936618571	0.541405065867	-0.743290904317	
0.31421912339	0.838704587182	0.444793163095	
0.864214762824	-0.058780694908	-0.499677569663	
-0.084062026939	-0.952816857776	-0.291673809529	
-0.996234494074	0.0741277906962	0.0449655808813	
-0.0212228283791	0.294355407942	-0.95546035259	
0.479902695159	-0.2300140297	0.846632712173	
0.101989504118	0.973103366989	0.206562286499	
-0.87137336672	-0.0127821475243	0.490453945315	
-0.803487309034	-0.378069653219	-0.459860284799	
-0.385105424556	-0.25897930983	0.885789777011	
-0.453984532995	0.888815534515	0.0624899144363	
-0.698990097135	-0.33786785465	-0.630284187412	
-0.126344722723	-0.809145348654	0.573864806197	
-0.703881989504	0.480758897521	0.522896765439	
0.0790824323966	0.665248715203	-0.742421791037	
-0.277466245182	-0.700634768806	-0.657360938545	
-0.957475039712	0.257982688683	0.129176161381	
-0.892709330555	-0.450593342197	-0.0059742035557	
0.432451805995	-0.852889242949	-0.292515597453	
0.126710246753	-0.263714958296	0.956242089713	
0.485899911583	-0.550795958104	-0.678619988255	
-0.869903828849	-0.229554156784	-0.436545779565	
0.0846676117314	0.80245168181	-0.590679857354	
-0.594651588184	-0.461101233615	-0.658616080147	
-0.151055514568	-0.740525411464	0.654831540547	
-0.789665574904	0.488884206469	0.370702727906	
-0.34630070084	0.937824009845	-0.0237055089613	
-0.899109544405	-0.339004446358	-0.276907949522	
-0.26772719652	-0.0745795676257	0.960603995586	
0.641255889501	-0.535784696893	-0.549295587781	
0.376117241036	-0.404486618276	0.833622454491	
-0.668824868838	-0.741164849552	-0.0578615642089	
0.751879442738	-0.488900298486	0.442327708524	
-0.563169295694	-0.825098030139	0.0453164986332	
0.342808471271	-0.283177927815	-0.895707883868	
-0.681348936361	-0.63499687206	-0.36406400453	
-0.394428728177	-0.100471108349	0.913417502994	
-0.616595171331	0.7659533464	-0.182005125835	
-0.900382287745	0.0994203814924	0.423588625506	
0.183719271891	-0.795627161309	0.577256138403	
0.394409641173	0.59757259637	0.698103163592	
0.577167289981	-0.366303911312	0.729862565099	
0.161075677701	-0.82512987003	-0.541493604429	
0.800582628733	0.430095503512	-0.417235320209	
-0.448885544047	0.421463854973	0.787953036225	
-0.473054990379	-0.8601692669	0.190598552874	
0.758103386369	-0.287188180869	0.585493129204	
0.775172241147	0.197590360046	-0.600055035952	
