-0.505550682545	-0.0851829722524	0.858581602573	
-0.822046875954	0.3497646451	-0.449336856604	
-0.262025654316	-0.932956874371	-0.246848151088	
-0.483713209629	-0.111670181155	0.868073344231	
-0.828671514988	0.377603024244	-0.413182109594	
-0.281646996737	-0.919209301472	-0.275189459324	
-0.52872633934	-0.108886919916	0.841779112816	
-0.810419499874	0.359581768513	-0.462516099215	
-0.252326458693	-0.926738679409	-0.278364419937	
-0.532728016376	-0.104291900992	0.839835762978	
-0.794429421425	0.403670549393	-0.453797340393	
-0.291689544916	-0.908940732479	-0.297899156809	
-0.432029247284	-0.028319099918	0.901414871216	
-0.834808647633	0.39074537158	-0.387830555439	
-0.341240674257	-0.920063078403	-0.192454457283	
-0.465044647455	-0.0863570421934	0.881065249443	
-0.814441263676	0.43184325099	-0.387552291155	
-0.347014188766	-0.897805035114	-0.271159142256	
-0.522396028042	-0.0850828588009	0.848447620869	
-0.791979253292	0.417177826166	-0.445793151855	
-0.316024154425	-0.904833436012	-0.285315901041	
-0.493318617344	-0.107575409114	0.863171041012	
-0.811772048473	0.413448125124	-0.412415832281	
-0.312510639429	-0.904150545597	-0.291288375854	
-0.226921066642	0.684640109539	-0.692657768726	
-0.857280910015	0.197068154812	0.475640177727	
0.46214312315	0.701735079288	0.542209982872	
-0.207432329655	0.697579979897	-0.685823619366	
-0.833339691162	0.241184189916	0.497368216515	
0.512363910675	0.674694299698	0.531291663647	
-0.15592135489	0.677674651146	-0.718641459942	
-0.880703210831	0.234058469534	0.411799103022	
0.447269946337	0.697118103504	0.56033551693	
-0.146365985274	0.684325754642	-0.714335560799	
-0.869417488575	0.25548607111	0.422894865274	
0.471900612116	0.682953238487	0.557570338249	
-0.191463366151	0.692328810692	-0.695717334747	
-0.856718301773	0.227996140718	0.462656974792	
0.478931605816	0.684615671635	0.549477875233	
-0.185559332371	0.698367416859	-0.691267430782	
-0.859879970551	0.225070461631	0.458202749491	
0.475577771664	0.679430782795	0.558748245239	
-0.203823074698	0.683494746685	-0.700921595097	
-0.860854268074	0.215842083097	0.460806012154	
0.46624687314	0.697314202785	0.544395744801	
-0.214477151632	0.691957354546	-0.689343571663	
-0.848136544228	0.218093946576	0.482803672552	
0.484421223402	0.688207864761	0.540098130703	
0.819378554821	0.227975621819	0.525971353054	
0.191201224923	0.756295323372	-0.625667273998	
-0.540426552296	0.613224685192	0.576102912426	
0.800254583359	0.337944895029	0.49536433816	
0.121384479105	0.717683017254	-0.685709059238	
-0.587246417999	0.608871340752	0.533307850361	
0.763539373875	0.26498284936	0.588890254498	
0.239809513092	0.730367422104	-0.639573931694	
-0.599582374096	0.629561364651	0.494118899107	
0.758633315563	0.261088252068	0.596915781498	
0.246720582247	0.732833683491	-0.634100735188	
-0.602996230125	0.628321349621	0.491536170244	
0.776880800724	0.296052396297	0.555706083775	
0.16224052012	0.758644223213	-0.630980968475	
-0.60838663578	0.58035504818	0.541344404221	
0.793797791004	0.308060407639	0.524388968945	
0.202664986253	0.67895847559	-0.705650269985	
-0.573421239853	0.666418910027	0.476522684097	
0.792514562607	0.301753461361	0.529967486858	
0.150941520929	0.74491584301	-0.649859249592	
-0.590878427029	0.595017015934	0.544809520245	
0.789455354214	0.28018411994	0.546129226685	
0.212588250637	0.709862828255	-0.671491622925	
-0.575818121433	0.646213293076	0.500841140747	
0.923517048359	0.0740778148174	-0.37633600831	
-0.210830807686	0.917693078518	-0.33673402667	
0.320416420698	0.390322834253	0.863123059273	
0.935534954071	0.0556465350091	-0.348823517561	
-0.181510195136	0.9228977561	-0.339578777552	
0.303032070398	0.38100284338	0.873503506184	
0.965366542339	0.0582547709346	-0.254310548306	
-0.142097309232	0.934891343117	-0.325248390436	
0.218805462122	0.35012075305	0.910790681839	
0.975859999657	0.0522678419948	-0.212050184608	
-0.130155295134	0.918864369392	-0.372488677502	
0.175376176834	0.391096293926	0.903485953808	
0.95019197464	0.00577328726649	-0.311611801386	
-0.135250806808	0.908415019512	-0.395587325096	
0.280789017677	0.418029636145	0.863949477673	
0.956372439861	0.0528923757374	-0.287322342396	
-0.165518030524	0.908505737782	-0.383693993092	
0.240739509463	0.41451138258	0.877624511719	
0.956664085388	0.0433379523456	-0.28795081377	
-0.150219991803	0.920572340488	-0.360528051853	
0.249455019832	0.388160198927	0.887188732624	
0.96395522356	0.0609263554215	-0.258994817734	
-0.159567981958	0.911320388317	-0.379517048597	
0.212904676795	0.407164722681	0.888193964958	
-0.655440688133	0.279471755028	-0.701635956764	
0.706295490265	-0.102199979126	-0.700501143932	
-0.267477452755	-0.954699277878	-0.130403622985	
-0.693340182304	0.260282427073	-0.671961665154	
0.688596367836	-0.0355468355119	-0.724273085594	
-0.212401658297	-0.964877963066	-0.154583483934	
-0.535715103149	0.259577840567	-0.803510189056	
0.811752438545	-0.103719718754	-0.574717521667	
-0.232523784041	-0.96013623476	-0.155148729682	
-0.528145730495	0.273097366095	-0.804039716721	
0.830333530903	-0.032153621316	-0.556338369846	
-0.177787333727	-0.961448907852	-0.209780097008	
-0.628041505814	0.209366723895	-0.749486148357	
0.74609965086	-0.111680597067	-0.656401336193	
-0.221131652594	-0.971438646317	-0.0860683843493	
-0.64423006773	0.262604355812	-0.718335986137	
0.729650378227	-0.0705561265349	-0.680170655251	
-0.229298785329	-0.962320506573	-0.146154984832	
-0.595441997051	0.238562434912	-0.767161488533	
0.76720315218	-0.114543393254	-0.631093621254	
-0.238428503275	-0.964348375797	-0.114821895957	
-0.593033254147	0.286664515734	-0.752419471741	
0.771872699261	-0.0635821223259	-0.632589817047	
-0.229181483388	-0.95591878891	-0.183562204242	
0.540259897709	0.578451216221	-0.611157476902	
-0.769650578499	0.633313417435	-0.0809455066919	
0.340231180191	0.514109253883	0.787359118462	
0.559584438801	0.550129234791	-0.619857311249	
-0.744394659996	0.662421822548	-0.084106490016	
0.364337563515	0.508483111858	0.780194222927	
0.504829883575	0.591989457607	-0.628247737885	
-0.766365706921	0.642317652702	-0.0105675179511	
0.397278755903	0.486802309752	0.777941584587	
0.565464138985	0.563007593155	-0.602721095085	
-0.743763267994	0.663922131062	-0.0776117965579	
0.356463849545	0.492168515921	0.794168531895	
0.55199354887	0.561233878136	-0.616700649261	
-0.72926568985	0.683542251587	-0.0306841284037	
0.4043199718	0.466676086187	0.786599516869	
0.518258988857	0.590595424175	-0.618550419807	
-0.761695146561	0.647632002831	-0.0198316648602	
0.388880580664	0.481424808502	0.785494804382	
0.546557664871	0.558895111084	-0.623627245426	
-0.733836829662	0.678415775299	-0.035150654614	
0.403433024883	0.476852506399	0.780931174755	
0.507577419281	0.536463797092	-0.674219369888	
-0.787046611309	0.60710555315	-0.109455354512	
0.350603491068	0.586199164391	0.730375111103	
0.253190428019	-0.761135518551	0.597132563591	
-0.952660024166	-0.0887669250369	0.290790915489	
-0.168325662613	-0.642489790916	-0.747578322887	
0.235403746367	-0.778151929379	0.582292556763	
-0.952784836292	-0.066536039114	0.296266824007	
-0.191797152162	-0.6245418787	-0.757074177265	
0.186644509435	-0.785721898079	0.589749872684	
-0.970281481743	-0.0533254146576	0.236030161381	
-0.154005408287	-0.61627715826	-0.772324323654	
0.190173625946	-0.790411174297	0.582309365273	
-0.962914526463	-0.0345428213477	0.267586171627	
-0.191388487816	-0.611602008343	-0.767667531967	
0.306771427393	-0.764830052853	0.56650352478	
-0.935409188271	-0.132344320416	0.327863663435	
-0.175786465406	-0.63049185276	-0.756028532982	
0.286585658789	-0.775560259819	0.562472164631	
-0.935462594032	-0.0997792705894	0.339048445225	
-0.206829428673	-0.623338103294	-0.754102885723	
0.262615561485	-0.706353247166	0.657341718674	
-0.954268753529	-0.0892765969038	0.285308271646	
-0.142843186855	-0.70220708847	-0.697496294975	
0.223412647843	-0.790815114975	0.569823026657	
-0.95677870512	-0.0662620440125	0.283167630434	
-0.186175584793	-0.608457744122	-0.771438777447	
0.947167634964	-0.0825719460845	0.309928059578	
-0.180365890265	-0.936153888702	0.301801294088	
0.265220046043	-0.341756850481	-0.901587843895	
0.941740334034	-0.118196740746	0.314888387918	
-0.209837719798	-0.938142120838	0.275422334671	
0.262856036425	-0.325451791286	-0.908288419247	
0.947687268257	-0.0653046518564	0.312448590994	
-0.158531874418	-0.945884227753	0.283144176006	
0.277049571276	-0.31786519289	-0.906755328178	
0.950844168663	-0.055047493428	0.304737895727	
-0.156130582094	-0.935061335564	0.318250745535	
0.267429739237	-0.350185751915	-0.897692203522	
0.959805846214	-0.0488172471523	0.276386678219	
-0.136196285486	-0.942051768303	0.306576341391	
0.245404332876	-0.331896603107	-0.910835504532	
0.944571137428	-0.120922908187	0.305226147175	
-0.209043473005	-0.938399910927	0.2751480937	
0.253152489662	-0.323702484369	-0.911663591862	
0.945935547352	-0.0462028756738	0.321047127247	
-0.146692022681	-0.943731427193	0.296399116516	
0.289287775755	-0.327469497919	-0.899486660957	
0.932079792023	-0.126478865743	0.339455902576	
-0.227196291089	-0.933964431286	0.275848269463	
0.282150775194	-0.334235727787	-0.899264931679	
-0.994884431362	-0.080038972199	-0.0616337098181	
0.0957933440804	-0.553779125214	-0.827135026455	
0.0320715755224	-0.828807830811	0.558613419533	
