-0.513923764229	-0.0672485381365	0.855195879936	
-0.776378273964	0.460473835468	-0.43034940958	
-0.364854961634	-0.885122299194	-0.288858741522	
-0.510900974274	-0.0739543437958	0.856452524662	
-0.778064846992	0.463391572237	-0.424126565456	
-0.365506887436	-0.883062303066	-0.294288486242	
-0.520154237747	-0.0721637904644	0.851018190384	
-0.772735893726	0.464149534702	-0.43294852972	
-0.363756477833	-0.882812321186	-0.297192901373	
-0.514354646206	-0.0710413232446	0.854629993439	
-0.774263441563	0.466948390007	-0.427171260118	
-0.368721276522	-0.881426334381	-0.295181751251	
-0.512453496456	-0.0652389749885	0.856233179569	
-0.775068640709	0.464394569397	-0.428493082523	
-0.369675576687	-0.883222281933	-0.288545310497	
-0.511553764343	-0.0733531042933	0.856114506721	
-0.775006532669	0.469641268253	-0.422849804163	
-0.371049374342	-0.879804730415	-0.297095894814	
-0.516213715076	-0.0713592842221	0.853481829166	
-0.771636724472	0.471142351627	-0.42731910944	
-0.371618270874	-0.879165947437	-0.298273593187	
-0.511039018631	-0.071656063199	0.856565535069	
-0.775432407856	0.468395709991	-0.42345020175	
-0.370868831873	-0.880608260632	-0.294932931662	
-0.147953391075	0.710426449776	-0.688043653965	
-0.860691428185	0.250193476677	0.443411201239	
0.487155079842	0.657797455788	0.574440956116	
-0.146076485515	0.710655152798	-0.688208520412	
-0.856471419334	0.257308334112	0.447492033243	
0.495094299316	0.654798984528	0.571069121361	
-0.140103057027	0.708937704563	-0.691215217113	
-0.860795915127	0.257764071226	0.438848614693	
0.489286780357	0.656479239464	0.574137151241	
-0.138911411166	0.710941493511	-0.68939524889	
-0.859497129917	0.259235650301	0.440524250269	
0.491902798414	0.653727054596	0.575041353703	
-0.143357813358	0.711174309254	-0.688243865967	
-0.86092287302	0.253379225731	0.441147148609	
0.488119214773	0.655766785145	0.575942337513	
-0.146101996303	0.7113494277	-0.687485456467	
-0.858244240284	0.254482924938	0.445707589388	
0.492007136345	0.65514922142	0.573331058025	
-0.142580196261	0.708280563354	-0.691382348537	
-0.860183060169	0.256889820099	0.440559625626	
0.489648908377	0.657530426979	0.572623550892	
-0.14219802618	0.709946572781	-0.689750373363	
-0.858488380909	0.258415162563	0.442966490984	
0.492724508047	0.65513163805	0.572734713554	
0.779791474342	0.253140002489	0.572577893734	
0.217010945082	0.748596906662	-0.626505315304	
-0.58722358942	0.612799167633	0.528815329075	
0.777549207211	0.266564846039	0.569526493549	
0.210214689374	0.743406832218	-0.634945690632	
-0.592644095421	0.613424360752	0.521999597549	
0.773260116577	0.255607783794	0.580287396908	
0.220474749804	0.749668002129	-0.624010264874	
-0.594524741173	0.610460937023	0.523333251476	
0.774792790413	0.255370229483	0.578344345093	
0.219498902559	0.749228358269	-0.62488168478	
-0.592888116837	0.611099779606	0.524443209171	
0.777078568935	0.259375989437	0.573474466801	
0.210805863142	0.751259624958	-0.625435769558	
-0.593051195145	0.606904506683	0.52910977602	
0.777734518051	0.260425239801	0.572108149529	
0.218928337097	0.740934610367	-0.634890794754	
-0.589236319065	0.619027137756	0.51923596859	
0.774561882019	0.260568827391	0.576331317425	
0.213591039181	0.749914467335	-0.626104772091	
-0.595342576504	0.608056128025	0.525199949741	
0.775101184845	0.255796432495	0.57774245739	
0.220060452819	0.747842609882	-0.62634241581	
-0.592276573181	0.612617015839	0.523363053799	
0.947079062462	0.0907562375069	-0.307903468609	
-0.19197063148	0.928902208805	-0.316682696342	
0.257271289825	0.359031975269	0.897166371346	
0.949566721916	0.0846729874611	-0.30191642046	
-0.183981105685	0.930141806602	-0.317784816027	
0.253917276859	0.357304781675	0.898809909821	
0.949471175671	0.0933530703187	-0.299649357796	
-0.189296200871	0.931870877743	-0.309489309788	
0.250342726707	0.350573658943	0.902455866337	
0.952947020531	0.0889905616641	-0.289780408144	
-0.184388920665	0.928922891617	-0.321096599102	
0.240609079599	0.359420329332	0.901623129845	
0.949403703213	0.0881709009409	-0.301427423954	
-0.188059210777	0.928291797638	-0.320792943239	
0.251527994871	0.361248224974	0.897904992104	
0.950852453709	0.0915846005082	-0.295790314674	
-0.188724055886	0.928735375404	-0.319114148617	
0.245484977961	0.359253227711	0.900374531746	
0.949531197548	0.0939237996936	-0.299280583858	
-0.19190235436	0.9286698699	-0.317404687405	
0.248121023178	0.35881832242	0.89982521534	
0.950436532497	0.0929227396846	-0.296708196402	
-0.191470205784	0.9268014431	-0.323076218367	
0.244968444109	0.363874226809	0.898657917976	
-0.609323859215	0.392591029406	-0.688909769058	
0.729875862598	-0.0618074201047	-0.680779755116	
-0.309847742319	-0.917634010315	-0.248881965876	
-0.611069440842	0.389947116375	-0.688865303993	
0.732360422611	-0.0517515875399	-0.678947687149	
