-0.506368360374	-0.0828239420616	0.85833051806	
-0.798185059548	0.421703521996	-0.430193851944	
-0.326330651834	-0.902943151122	-0.279646154123	
-0.172603014053	0.69863100583	-0.694350716305	
-0.855946202071	0.242438181907	0.456705405173	
0.48740568185	0.673155587994	0.556144995171	
0.790585660629	0.269775542692	0.549723084629	
0.203599304439	0.730846347635	-0.651468294993	
-0.57751332144	0.62696473004	0.522870529716	
0.952646424597	0.0495494242564	-0.300016073332	
-0.159193414507	0.921891117425	-0.353233951356	
0.259079614172	0.384267643927	0.886124218917	
-0.607699738645	0.297229176372	-0.736448127409	
0.750868586433	-0.0869705118782	-0.654700310044	
-0.258645304537	-0.950836971713	-0.170328094171	
0.558857122926	0.550302387048	-0.620359572316	
-0.725103722055	0.687260008263	-0.0435691783725	
0.402372101935	0.474173980572	0.783106460025	
0.235393492249	-0.791342849761	0.564239663563	
-0.95124375417	-0.0685325194365	0.300730134727	
-0.199311876114	-0.607519372457	-0.768892052325	
0.946426310567	-0.104234490335	0.305634437999	
-0.193886129566	-0.940305696676	0.279702280221	
0.258235178527	-0.323975875373	-0.910139673208	
-0.995688384286	-0.0865833436405	-0.0332861232573	
0.0755572956499	-0.54884358579	-0.832503341381	
0.0538120476432	-0.831428916349	0.553019186455	
-0.986711420061	0.0262290543456	0.160351520821	
0.0326912420625	0.998750617617	0.0377953238033	
-0.159159844854	0.0425351680039	-0.98633610056	
-0.876211828936	-0.47898675027	-0.0531462500824	
-0.251757345633	0.360904668733	0.897978874477	
-0.410939253116	0.800199670803	-0.436817372703	
0.888983623812	-0.450678457767	0.0812221909315	
0.0143644460812	0.204720542853	0.978715056604	
-0.457713643322	-0.868894945916	0.188466956461	
0.22156878257	-0.348861502342	-0.910605802076	
0.652491984699	0.747006176222	-0.127420495174	
0.72468026363	-0.565930583084	0.393142583085	
-0.474713509324	0.842730970599	0.253873187357	
0.778504946872	0.267489263745	0.567784766859	
0.410581455695	0.467176631452	-0.783050996592	
-0.825636135551	-0.535570941847	0.177450663346	
0.556447633547	-0.824932739022	0.099257277866	
0.0932255479631	0.180692397012	0.979111461923	
-0.00506919156709	0.492738164832	0.870162860742	
0.552088249826	0.72691360229	-0.408405655213	
-0.833770272737	0.478336404348	-0.275719815347	
0.706819972331	0.700045246736	0.101696505528	
-0.701626304088	0.675455136647	0.226894001218	
0.0901446400276	-0.231726154975	0.968595340157	
-0.163780832475	-0.966659940153	-0.196835969824	
-0.932374343231	0.216864146837	-0.289219684497	
0.32226374757	0.136156167393	-0.936807117331	
0.0650073298191	0.864028081225	0.499228927372	
0.930569286645	-0.23312486117	0.28230055235	
0.360298278961	0.446215501702	-0.819192819926	
0.939833761329	-0.0104067169571	-0.341473573367	
0.0372543830867	-0.99045321659	0.132719767506	
-0.339594776177	-0.137455905614	-0.930473676148	
0.82379209692	-0.552944692403	0.124974990284	
0.149258999739	-0.00111507410614	-0.988797505866	
0.546889689105	0.833217212828	0.0816133824631	
0.172459161328	0.983619053935	-0.0524537358996	
-0.686811176814	0.0819061670638	-0.722206194379	
-0.706079489206	0.16057688667	0.68968602885	
-0.470235493269	-0.845025614391	0.254578655612	
0.387607324786	0.0614051257667	0.919777131865	
-0.792867670322	0.531188404949	0.298663248166	
-0.253367894486	-0.17618876737	0.95118990128	
0.885917477756	-0.437177657174	0.155002963435	
0.388529191503	0.881948532694	0.266855490912	
0.142664538225	0.632753173396	-0.76109805616	
0.767473479844	-0.556293382965	-0.318625375331	
-0.625005029795	-0.538666031625	-0.564984618467	
-0.150283297249	-0.922936516006	-0.354405301865	
0.45038881314	-0.383030430942	0.806497120869	
-0.880093658406	-0.0384171367314	0.473243358157	
0.936427454402	0.0470829231387	-0.34768782117	
0.151424055688	0.839683792368	0.521537998801	
0.316503361752	-0.541030800586	0.779173469015	
-0.0623834628616	-0.0217531789804	0.99781516463	
-0.865190113136	0.499579608495	-0.0432004966255	
-0.497548361161	-0.865994811751	-0.049986141336	
0.922605068444	-0.0782077494822	-0.377734610013	
-0.134521262858	0.852527643783	-0.505074891897	
0.361529967665	0.516797991973	0.776025719917	
-0.962086494814	0.220702128084	-0.160250264139	
-0.237714688516	-0.966585182342	0.0959417122061	
-0.133720990727	0.130398067227	0.98240268765	
0.187847009219	0.261924465618	0.946630379524	
-0.123060803941	-0.949916527283	0.287253598284	
0.974458587966	-0.170452824865	-0.146206343347	
-0.34171490558	0.854441487727	0.391357467483	
-0.241591599459	-0.482294781465	0.842036366698	
0.908220470137	0.193187701012	0.371233201374	
0.622750639248	0.189343514762	-0.759164458292	
0.515934366485	-0.828815171976	0.216511293427	
-0.588212011775	-0.526511580233	-0.613834004504	
-0.350615386464	0.799217456801	-0.488180609528	
0.0943881587522	0.548773307279	0.830625506895	
0.931750892815	0.245151614235	-0.267845029403	
0.744975548171	0.488819594197	-0.45394585245	
-0.297361433667	-0.365803712906	-0.881909191126	
-0.597149571209	0.791986772588	-0.12715872621	
-0.993153105585	-0.108116264143	0.0442468337154	
-0.0131344907427	-0.273014974783	-0.961920115549	
0.116079257489	-0.95591510971	0.269725618006	
0.724193276172	0.270615698071	0.634280097989	
0.618934877065	-0.660650790149	-0.424806016233	
0.304078471284	0.700219735107	-0.645932353941	
-0.505347140998	-0.851141653709	-0.142063902547	
0.394540394617	-0.081484275259	-0.915258537191	
0.767438690776	-0.518573233215	0.376987609468	
0.37543370687	-0.43367332906	-0.819131842506	
0.873876848071	-0.128873492902	0.468754602359	
-0.308850750608	-0.89180663066	0.330593628734	
0.726694847736	0.566631710917	0.388385250051	
0.664952898893	-0.722161377616	-0.190579607866	
0.172488377951	0.396751117028	-0.901574351126	
0.60744187175	-0.740641356245	-0.287166770127	
-0.792409237001	-0.539620579567	-0.284424385775	
0.0556953639013	0.400324882474	-0.91467918688	
0.484320587334	-0.797424473258	-0.359927462323	
-0.844058116664	-0.317626271779	-0.432064170198	
0.230216125365	0.51305726866	-0.826905541581	
