-0.514571797109	-0.0700782835973	0.854578785009	
-0.772570925833	0.47023391213	-0.426631260505	
-0.371954338833	-0.879755137553	-0.296109553666	
-0.137970750944	0.711756971543	-0.688742394037	
-0.86263135768	0.25532717435	0.436663686131	
0.486653072147	0.654377603146	0.578756200719	
0.769529369807	0.25925038734	0.583621269033	
0.21785741676	0.752496113105	-0.621520511105	
-0.600302169717	0.605424509271	0.52258824002	
0.949745898332	0.103859105654	-0.295289713289	
-0.197992633141	0.929987568393	-0.309712834503	
0.242449264432	0.352613682104	0.903815216385	
-0.609808361731	0.405941265507	-0.68069482951	
0.730941868413	-0.0439350641818	-0.681024004817	
-0.306362117379	-0.912842483178	-0.269927497564	
0.599478173344	0.5345998515	-0.59567517865	
-0.682675786597	0.730026593328	-0.0318581767892	
0.41782734482	0.425751302769	0.802593382798	
0.22887258047	-0.819606493403	0.525226177832	
-0.949267603489	-0.0683815932425	0.306944579155	
-0.215657967338	-0.568831393013	-0.793676563498	
0.947302206695	-0.112785308456	0.299829957454	
-0.195340383345	-0.945196303725	0.261622021356	
0.253891047154	-0.306404016978	-0.917418069669	
-0.993684625727	-0.108481409779	-0.0286818466176	
0.0820896571327	-0.528543449978	-0.844927872471	
0.0764993646038	-0.841946319677	0.534110702006	
-0.986026932605	0.0648749883366	0.153434429209	
0.075824487358	0.994893395123	0.0666166605102	
-0.148329145131	0.0773199083611	-0.985910795395	
-0.89020985091	-0.454664224428	-0.0284053580824	
-0.221230976076	0.376967666784	0.899417719096	
-0.398225158129	0.806954658717	-0.436166140602	
0.895126050881	-0.443117410133	0.0489521590042	
0.0349774328367	0.179270521355	0.9831778371	
-0.444438895942	-0.878355873784	0.175968823272	
0.192988124928	-0.376549546293	-0.906071753684	
0.68529839074	0.712608403123	-0.150184484708	
0.702226245085	-0.591945692597	0.395573757635	
-0.442739212934	0.864908179905	0.236465282154	
0.803641589588	0.265804597881	0.532454797358	
0.397670950428	0.425771953138	-0.812758303007	
-0.839386577999	-0.484041011706	0.247253860764	
0.520961932651	-0.846199805388	0.112002473588	
0.155012378231	0.222823222192	0.962455699888	
-0.0178261469425	0.516658398666	0.85600603244	
0.599491111009	0.690702185304	-0.40440190286	
-0.800182876789	0.505959079673	-0.322044676077	
0.732618389433	0.666906658259	0.136036041675	
-0.680500230929	0.713644939849	0.166223751408	
0.0137742937962	-0.214351134817	0.976659541413	
-0.217327467525	-0.962299426193	-0.163549950194	
-0.91870858438	0.258264060279	-0.298787904969	
0.3297625037	0.0853199245041	-0.94020061776	
0.116330172419	0.869528408428	0.479987122662	
0.922123499504	-0.274095955179	0.273056146272	
0.368992605139	0.41084273669	-0.833698208623	
0.916626800235	-0.0575445214349	-0.395580506527	
-0.0117653046574	-0.993039370534	0.117193797512	
