-0.509599089622	-0.0661306604743	0.857866823673	
-0.794661521912	0.41843983531	-0.439796775579	
-0.329881608486	-0.905833780766	-0.265788048506	
-0.501771211624	-0.0905996114016	0.860242605209	
-0.79873585701	0.430272161961	-0.420579224825	
-0.332034140825	-0.898141205311	-0.288263350725	
-0.536182045937	-0.0847560614347	0.839836418629	
-0.779967784882	0.43015819788	-0.454548299313	
-0.322736799717	-0.898765981197	-0.296750098467	
-0.519681572914	-0.0801409259439	0.850593030453	
-0.78160071373	0.446637123823	-0.435448676348	
-0.345009177923	-0.891118764877	-0.294747322798	
-0.492852061987	-0.0497368313372	0.868690431118	
-0.794165372849	0.433641552925	-0.425742089748	
-0.355525225401	-0.899711787701	-0.253220409155	
-0.499514907598	-0.0812771469355	0.862484157085	
-0.787514865398	0.457451432943	-0.41298738122	
-0.360978156328	-0.885512411594	-0.292510777712	
-0.523733258247	-0.0771895423532	0.848378002644	
-0.774556994438	0.457729816437	-0.436514496803	
-0.354633569717	-0.885734260082	-0.299516022205	
-0.503761589527	-0.0823974981904	0.859903991222	
-0.787511587143	0.452926158905	-0.417951434851	
-0.355034857988	-0.88773226738	-0.293055802584	
-0.180124744773	0.702142655849	-0.688876450062	
-0.859265804291	0.228552162647	0.45763105154	
0.478766471148	0.674358665943	0.56215929985	
-0.169960275292	0.705922365189	-0.687595188618	
-0.841400742531	0.259268313646	0.474156886339	
0.512989580631	0.659130930901	0.549898266792	
-0.147858351469	0.697899639606	-0.700766682625	
-0.862257778645	0.256077557802	0.436962068081	
0.484406292439	0.668850004673	0.56390619278	
-0.139992743731	0.705298960209	-0.694949924946	
-0.856604993343	0.265754878521	0.442269444466	
0.496618509293	0.657212078571	0.566958844662	
-0.162268400192	0.704576134682	-0.69082659483	
-0.859651327133	0.242762237787	0.449517607689	
0.484426021576	0.666812539101	0.5662971735	
-0.16919259727	0.710735738277	-0.682809352875	
-0.85176897049	0.243101209402	0.464102804661	
0.49584621191	0.660118579865	0.564251720905	
-0.161808490753	0.695383548737	-0.700185477734	
-0.85769534111	0.25179964304	0.44828081131	
0.488033562899	0.673081457615	0.555683910847	
-0.161055698991	0.702453136444	-0.693268060684	
-0.852145254612	0.255399882793	0.456748694181	
0.497905135155	0.664327085018	0.557458519936	
0.804931521416	0.236829608679	0.544055998325	
0.211724936962	0.741903722286	-0.636200726032	
-0.554308354855	0.627288281918	0.547038972378	
0.795848965645	0.293772906065	0.529454350471	
0.179442077875	0.720703184605	-0.669617414474	
-0.578294873238	0.627920746803	0.520855665207	
0.776245296001	0.252793878317	0.577527940273	
0.230767711997	0.738567352295	-0.633454442024	
-0.5866766572	0.624990820885	0.514972746372	
0.777809560299	0.250798165798	0.576292037964	
0.230878263712	0.738806605339	-0.633135020733	
-0.58455747366	0.625511825085	0.516747057438	
0.790291666985	0.265764087439	0.552094638348	
0.188339263201	0.752055943012	-0.631617069244	
-0.583067238331	0.603142857552	0.544289767742	
0.795726716518	0.272216379642	0.541033446789	
0.216467052698	0.70647162199	-0.67382478714	
-0.565650939941	0.653296291828	0.503232479095	
0.78348249197	0.274568080902	0.55746525526	
0.195647284389	0.742478191853	-0.640662372112	
-0.589811205864	0.61101436615	0.528000175953	
0.785336375237	0.255761504173	0.563766658306	
0.223615467548	0.731986701488	-0.643577218056	
-0.577271938324	0.631491541862	0.517663538456	
0.937255144119	0.064915433526	-0.342547476292	
-0.186383888125	0.923622250557	-0.334937304258	
0.294641852379	0.377767056227	0.877768874168	
0.945280909538	0.0457046553493	-0.323040306568	
-0.159834727645	0.928054213524	-0.33640486002	
0.284423649311	0.369630157948	0.884577155113	
0.953972458839	0.0695288032293	-0.291722923517	
-0.16431760788	0.93492347002	-0.314512014389	
0.250870972872	0.347970992327	0.90331608057	
0.964673638344	0.0552245900035	-0.257594764233	
-0.147298425436	0.923731148243	-0.353587239981	
0.218421593308	0.37903958559	0.899233579636	
0.948334157467	0.0405962206423	-0.31466537714	
-0.157744422555	0.920841157436	-0.356606572866	
0.275279968977	0.387818902731	0.879668951035	
0.953961074352	0.0588771887124	-0.294094800949	
-0.165254637599	0.921462476254	-0.351564735174	
0.250298202038	0.383979618549	0.888769090176	
0.95114916563	0.0654950141907	-0.301704615355	
-0.171038746834	0.925351083279	-0.338335841894	
0.257023364305	0.373411029577	0.891349077225	
0.954715907574	0.0621779747307	-0.290949106216	
-0.169235631824	0.91779255867	-0.359188169241	
0.244697332382	0.392161607742	0.88675391674	
-0.620390415192	0.341469109058	-0.706055641174	
0.72262108326	-0.101052813232	-0.683818042278	
-0.304851651192	-0.934444844723	-0.184060573578	
-0.634348988533	0.329597175121	-0.699261784554	
0.724573671818	-0.0617650523782	-0.686424136162	
-0.269433379173	-0.942099153996	-0.19963683188	
-0.566296815872	0.330838978291	-0.754886388779	
0.774128139019	-0.100872553885	-0.624940276146	
-0.282901912928	-0.938280522823	-0.198987975717	
-0.565597593784	0.344500273466	-0.749278903008	
0.783361911774	-0.0595529675484	-0.618706345558	
-0.2577663064	-0.936895430088	-0.236185386777	
-0.619375050068	0.301623344421	-0.724843382835	
0.735553443432	-0.0998350009322	-0.670070230961	
-0.274473577738	-0.948185801506	-0.160024777055	
-0.637827992439	0.325591683388	-0.697972416878	
0.719003677368	-0.0731078460813	-0.691150486469	
-0.27606010437	-0.942679822445	-0.187471389771	
-0.605233848095	0.317085564137	-0.730170369148	
0.741286337376	-0.109828472137	-0.662142217159	
-0.290149211884	-0.94201618433	-0.168579280376	
-0.601286172867	0.348187983036	-0.719180107117	
0.74884390831	-0.0684075504541	-0.659206449986	
-0.278725117445	-0.934925436974	-0.2196059376	
0.570737242699	0.54881799221	-0.610784590244	
-0.714053452015	0.698995351791	-0.039155587554	
0.40544629097	0.458480387926	0.790828049183	
0.581739068031	0.533569872379	-0.613907873631	
-0.702062547207	0.710513114929	-0.0477413907647	
0.41071626544	0.458774775267	0.787932634354	
0.554056763649	0.554854989052	-0.620610177517	
-0.712939679623	0.701159477234	-0.00961505714804	
0.429811745882	0.447784930468	0.784060299397	
0.583180487156	0.544460952282	-0.602878749371	
-0.70563596487	0.707213699818	-0.0438941605389	
0.402465432882	0.451011121273	0.796624481678	
0.581942260265	0.535998642445	-0.611595153809	
-0.691647052765	0.721783697605	-0.0255455914885	
0.427747040987	0.437874078751	0.790758371353	
0.569969773293	0.549068510532	-0.611275911331	
-0.708377718925	0.705318152905	-0.0269696619362	
0.416335791349	0.448386102915	0.790957927704	
0.582176923752	0.534280478954	-0.612873911858	
-0.691118896008	0.722241044044	-0.0268802046776	
0.428281128407	0.43921777606	0.789723396301	
0.561182081699	0.524680316448	-0.640144765377	
-0.719773769379	0.691210091114	-0.0644538924098	
0.408656805754	0.496929764748	0.765545845032	
0.234760776162	-0.797347843647	0.555989027023	
-0.949060857296	-0.0643457844853	0.308452695608	
-0.210168540478	-0.600080013275	-0.77183753252	
0.224121600389	-0.807568371296	0.545529842377	
-0.949270963669	-0.0542033538222	0.309752464294	
-0.220576748252	-0.587277889252	-0.778749346733	
0.208287939429	-0.805405437946	0.554921805859	
-0.958292961121	-0.0545385815203	0.280535370111	
-0.195680081844	-0.590209782124	-0.783174157143	
0.209376886487	-0.812406361103	0.544203281403	
-0.954652130604	-0.0493624918163	0.29360294342	
-0.211661681533	-0.58099848032	-0.785900831223	
0.25636702776	-0.801872909069	0.539699673653	
-0.943279027939	-0.085695117712	0.320750713348	
-0.210951685905	-0.591317296028	-0.778359353542	
0.244408890605	-0.810812354088	0.531834185123	
-0.942112207413	-0.0687260553241	0.328178733587	
-0.229540497065	-0.581257343292	-0.780673503876	
0.245981395245	-0.776127874851	0.580619215965	
-0.948541581631	-0.0695172175765	0.308927625418	
-0.199404299259	-0.626731932163	-0.753289461136	
0.224438235164	-0.814641654491	0.534776985645	
-0.95120215416	-0.0638889819384	0.30188190937	
-0.211759239435	-0.576434850693	-0.789228022099	
0.947322010994	-0.11294195801	0.299708396196	
-0.20065587759	-0.938640773296	0.280518651009	
0.249636203051	-0.325879752636	-0.911857545376	
0.944150328636	-0.132449060678	0.301724046469	
-0.216502979398	-0.939626634121	0.265006065369	
0.248408138752	-0.315529704094	-0.9158244133	
0.947359740734	-0.103490628302	0.302983760834	
