-0.505999445915	-0.080427184701	0.858775854111	
-0.815366268158	0.369339197874	-0.445832252502	
-0.281322538853	-0.925807774067	-0.252463042736	
-0.489455640316	-0.107090286911	0.865427553654	
-0.820746362209	0.391886740923	-0.415692418814	
-0.294632941484	-0.913759529591	-0.279705137014	
-0.533886611462	-0.10258898139	0.839309573174	
-0.80092304945	0.379587590694	-0.46307182312	
-0.27108541131	-0.919450283051	-0.284822613001	
-0.529829621315	-0.0976194143295	0.84246724844	
-0.790653049946	0.416239798069	-0.449012458324	
-0.30683606863	-0.903999388218	-0.297719240189	
-0.450153708458	-0.0344795137644	0.892285168171	
-0.82396376133	0.401168853045	-0.400184005499	
-0.344158858061	-0.915354967117	-0.208997517824	
-0.475985586643	-0.086835950613	0.875155568123	
-0.806498765945	0.439932584763	-0.394992440939	
-0.350709915161	-0.893822610378	-0.279434651136	
-0.525205016136	-0.0854858309031	0.846671044827	
-0.786396443844	0.428946256638	-0.444506168365	
-0.325177401304	-0.899275958538	-0.292510479689	
-0.497461855412	-0.101051978767	0.861580073833	
-0.804468870163	0.425369948149	-0.414596498013	
-0.324594467878	-0.89936029911	-0.292898476124	
-0.213393300772	0.690613508224	-0.691025495529	
-0.857881188393	0.205966278911	0.470762938261	
0.467443227768	0.69327545166	0.548512518406	
-0.196425080299	0.701385498047	-0.685182869434	
-0.834202170372	0.247697070241	0.49269965291	
0.515290141106	0.668359577656	0.536443352699	
-0.153156682849	0.684126973152	-0.713101148605	
-0.875016689301	0.241455629468	0.419577151537	
0.459226340055	0.688236474991	0.561641991138	
-0.14302533865	0.691464304924	-0.708110749722	
-0.865024089813	0.26031640172	0.428915739059	
0.480912774801	0.673878669739	0.560901463032	
-0.182967156172	0.696870923042	-0.693465173244	
-0.857723474503	0.231564715505	0.45900785923	
0.480451315641	0.67878472805	0.555353820324	
-0.180726185441	0.703843057156	-0.686981081963	
-0.856410264969	0.230847835541	0.461812436581	
0.483631551266	0.671799242496	0.561058163643	
-0.190236896276	0.687091886997	-0.701223671436	
-0.860081076622	0.227752864361	0.456496685743	
0.473360866308	0.689951717854	0.547627747059	
-0.195943310857	0.696104049683	-0.690684735775	
-0.849491357803	0.23135907948	0.474170207977	
0.489867985249	0.679641187191	0.546001076698	
0.81727540493	0.227288454771	0.529528915882	
0.198646873236	0.751475274563	-0.629145741463	
-0.540925443172	0.619374632835	0.569012105465	
0.80091792345	0.324733108282	0.503069460392	
0.13829857111	0.717124044895	-0.68308609724	
-0.582583904266	0.616669654846	0.529447376728	
0.768051326275	0.26082059741	0.584867298603	
0.238880336285	0.730692565441	-0.63955026865	
-0.594166100025	0.630920708179	0.498904496431	
0.765737533569	0.256668180227	0.589718163013	
0.243416562676	0.733052134514	-0.635124385357	
-0.595310330391	0.629885733128	0.498848259449	
0.782809853554	0.285405814648	0.552948713303	
0.16985052824	0.756864905357	-0.631115138531	
-0.598631381989	0.587961792946	0.544004976749	
0.796802818775	0.297202199697	0.526095211506	
0.205809369683	0.685121119022	-0.698749959469	
-0.568108975887	0.665041267872	0.4847394526	
0.790262818336	0.292334020138	0.538540124893	
0.166435420513	0.743424117565	-0.647780716419	
-0.589732050896	0.60154914856	0.538845717907	
0.789626538754	0.271233588457	0.550383746624	
0.216905370355	0.715686142445	-0.663886547089	
-0.573970377445	0.643603622913	0.506292760372	
0.926802277565	0.068465590477	-0.369255959988	
-0.202306672931	0.919401466846	-0.337302386761	
0.316400885582	0.387315571308	0.865954458714	
0.937644898891	0.0478652790189	-0.344283282757	
-0.17195315659	0.924661517143	-0.339754551649	
0.302083045244	0.377769708633	0.875234723091	
0.962146997452	0.0587872043252	-0.266114979982	
-0.14626917243	0.935294568539	-0.322225779295	
0.229953125119	0.348952978849	0.908489584923	
0.973442196846	0.0506736710668	-0.223254203796	
-0.132573097944	0.91981613636	-0.36927318573	
0.186640381813	0.389063596725	0.902105808258	
0.948900640011	0.0113798696548	-0.315369784832	
-0.139289826155	0.911837935448	-0.386199325323	
0.283171236515	0.410392582417	0.866828680038	
0.955558001995	0.0513163693249	-0.290302455425	
-0.163356170058	0.911897420883	-0.376507401466	
0.245405077934	0.407197386026	0.879753768444	
0.954894483089	0.046324878931	-0.293309628963	
-0.153846874833	0.922028899193	-0.355237752199	
0.253983587027	0.384339332581	0.887567222118	
0.961469709873	0.0570196025074	-0.268932521343	
-0.159355595708	0.912732541561	-0.376198232174	
0.22401279211	0.404559135437	0.886651098728	
-0.646180510521	0.296050041914	-0.703423857689	
0.709632754326	-0.106097705662	-0.696537554264	
-0.280841618776	-0.94926160574	-0.14152854681	
-0.677444756031	0.278167933226	-0.680948734283	
0.699082434177	-0.0444822274148	-0.713656127453	
-0.228806376457	-0.959501922131	-0.164328053594	
-0.541259765625	0.276354521513	-0.794144868851	
0.804111778736	-0.106022045016	-0.58494746685	
-0.245849743485	-0.9551897645	-0.164834454656	
-0.533914983273	0.29143178463	-0.793726861477	
0.821848392487	-0.0417810864747	-0.568172156811	
-0.198746189475	-0.955678761005	-0.217205181718	
-0.626934707165	0.230796173215	-0.744100809097	
0.742322385311	-0.11291757971	-0.660459756851	
-0.236453637481	-0.96642780304	-0.100533217192	
-0.646586060524	0.275889635086	-0.711204171181	
0.723472356796	-0.0738592669368	-0.686390995979	
-0.241897180676	-0.958347380161	-0.151842147112	
-0.597921729088	0.257612019777	-0.759029388428	
0.759955823421	-0.118902340531	-0.63900655508	
-0.254866153002	-0.958904743195	-0.124679453671	
-0.593994736671	0.301869124174	-0.745684444904	
0.767235219479	-0.0661596804857	-0.637944400311	
-0.241909950972	-0.951050937176	-0.192306116223	
0.547658145428	0.569519340992	-0.612958610058	
-0.754274129868	0.653123795986	-0.0670807436109	
0.362134069204	0.499076128006	0.787262320518	
0.565786838531	0.543923139572	-0.619703829288	
-0.731985509396	0.677309811115	-0.0738147422671	
0.379581928253	0.495377629995	0.781356871128	
0.519921481609	0.580989837646	-0.626204848289	
-0.750080525875	0.661282002926	-0.00923794042319	
0.408730834723	0.474507033825	0.779603838921	
0.571355223656	0.557542800903	-0.602245151997	
-0.732615590096	0.677229583263	-0.0680773481727	
0.369902193546	0.480110496283	0.795403242111	
0.560429871082	0.552423357964	-0.617046833038	
-0.71876591444	0.694560885429	-0.0309963673353	
0.411453485489	0.460883527994	0.786315739155	
0.533532321453	0.577866792679	-0.617586612701	
-0.746606945992	0.664871752262	-0.0228820834309	
0.397393107414	0.473302811384	0.786169946194	
0.558884620667	0.552234947681	-0.618615031242	
-0.720262110233	0.692958176136	-0.0321164242923	
0.41093853116	0.463514328003	0.785037577152	
0.522443234921	0.532482922077	-0.665969252586	
-0.76857572794	0.632305681705	-0.0973696410656	
0.369248449802	0.562717914581	0.739597260952	
0.247560352087	-0.771726846695	0.585791409016	
-0.95168286562	-0.0803033560514	0.296396791935	
-0.181696325541	-0.630863785744	-0.754319131374	
0.231004446745	-0.787832021713	0.570926964283	
-0.951853871346	-0.0614555589855	0.300328791142	
-0.201522007585	-0.612816393375	-0.764097511768	
0.191395416856	-0.792050659657	0.57967543602	
-0.967464804649	-0.0526746101677	0.247461557388	
-0.165467903018	-0.608178555965	-0.776362776756	
0.194950863719	-0.797437429428	0.571040868759	
-0.960771560669	-0.038168836385	0.274701863527	
-0.197261586785	-0.602193236351	-0.773596286774	
0.29195857048	-0.776685357094	0.55813986063	
-0.937946617603	-0.118332631886	0.325965493917	
-0.187126472592	-0.618673801422	-0.763037621975	
0.272781521082	-0.787850499153	0.552161037922	
-0.937686443329	-0.0893096849322	0.335809379816	
-0.215254276991	-0.60935652256	-0.763118743896	
0.260137140751	-0.726907968521	0.63555765152	
-0.952154040337	-0.0837672501802	0.293914437294	
-0.160409808159	-0.681606829166	-0.713919341564	
0.22435310483	-0.798798441887	0.558199524879	
-0.95488846302	-0.0658387392759	0.289574414492	
-0.194560423493	-0.597985208035	-0.777534544468	
0.947133779526	-0.0930099859834	0.307061523199	
-0.188099235296	-0.936298966408	0.296585470438	
0.259915977716	-0.33866417408	-0.904295444489	
0.941934943199	-0.125200837851	0.311581969261	
-0.214529827237	-0.93821144104	0.271544218063	
0.258332192898	-0.322620600462	-0.910593450069	
0.947468876839	-0.0783003419638	0.310115665197	
-0.169023454189	-0.945703983307	0.27762389183	
0.271539568901	-0.315456837416	-0.909259736538	
0.950556993484	-0.067861892283	0.303044855595	
-0.165912508965	-0.935868263245	0.310843467712	
0.262515634298	-0.345753341913	-0.900855243206	
0.957830250263	-0.0651392862201	0.279853671789	
-0.151839420199	-0.941613078117	0.300515532494	
0.243938520551	-0.33033567667	-0.911796212196	
0.943403065205	-0.128364950418	0.305799096823	
-0.215315744281	-0.938373982906	0.270357906818	
0.252249419689	-0.32089984417	-0.912903904915	
0.946355640888	-0.0610065832734	0.317315578461	
-0.157610505819	-0.944424569607	0.288480848074	
0.282081395388	-0.32301774621	-0.903376758099	
0.933841407299	-0.132092505693	0.332403123379	
-0.22863830626	-0.935110032558	0.270728170872	
0.275072336197	-0.328817278147	-0.903445839882	
-0.995361804962	-0.0776318609715	-0.0568168982863	
0.0902265235782	-0.548422157764	-0.831319630146	
0.0333772413433	-0.832590162754	0.552882969379	
-0.99365156889	-0.089193277061	-0.0685643032193	
0.108217023313	-0.591204404831	-0.799228668213	
0.0307503063232	-0.801574647427	0.59710341692	
-0.993618130684	-0.111232087016	-0.0187192298472	
0.0800540968776	-0.578502118587	-0.811742961407	
0.0794627517462	-0.80806106329	0.583714783192	
-0.993685364723	-0.111821837723	-0.0092345662415	
0.0669891536236	-0.525230884552	-0.848318874836	
0.0900102928281	-0.843580663204	0.529405117035	
-0.996621847153	-0.0712801069021	-0.0407925657928	
0.0735894367099	-0.554547667503	-0.828891694546	
0.036462072283	-0.829093515873	0.557919800282	
-0.994658231735	-0.0974318906665	-0.0340890735388	
0.083717212081	-0.568243205547	-0.81859087944	
0.0603859722614	-0.817072033882	0.573364496231	
-0.997643887997	-0.0518860332668	-0.0448833554983	
0.0666496530175	-0.57791942358	-0.813367664814	
0.0162634588778	-0.814442753792	0.580015957355	
-0.992908418179	-0.117682658136	-0.0168431587517	
0.0706821680069	-0.470468521118	-0.879581391811	
0.095587298274	-0.874534249306	0.475450217724	
-0.992443740368	0.0423018448055	0.115178175271	
0.0367068722844	0.998060762882	-0.0502725802362	
-0.117081440985	-0.0456648766994	-0.992071926594	
-0.992248535156	-0.00597801571712	0.124125406146	
-0.00475351558998	0.9999371171	0.0101588461548	
-0.12417832762	0.00949006807059	-0.992214560509	
-0.98043602705	0.00221683061682	0.196825385094	
0.0172856952995	0.997043132782	0.0748747065663	
