-0.509261667728	-0.0667827650905	0.85801666975	
-0.795979619026	0.415614962578	-0.440091639757	
-0.327214032412	-0.907085597515	-0.264814466238	
-0.501176059246	-0.0917303189635	0.860469698906	
-0.800052762032	0.428038328886	-0.420355498791	
-0.329754680395	-0.899093270302	-0.287911653519	
-0.536635994911	-0.0857312977314	0.839447379112	
-0.780876278877	0.4274546206	-0.455537885427	
-0.319771826267	-0.899962604046	-0.29633307457	
-0.520205080509	-0.0810509473085	0.850186705589	
-0.78212416172	0.445051968098	-0.436131328344	
-0.34302842617	-0.891829311848	-0.29491019249	
-0.490756988525	-0.0488178394735	0.869927823544	
-0.795812487602	0.431614637375	-0.424724936485	
-0.354739427567	-0.900736153126	-0.250667750835	
-0.49839413166	-0.0817446559668	0.863088130951	
-0.788508236408	0.456551402807	-0.412086844444	
-0.360358208418	-0.885933756828	-0.291998893023	
-0.524092555046	-0.0777419880033	0.848105609417	
-0.775069653988	0.456266880035	-0.437135607004	
-0.352978736162	-0.886440455914	-0.299381554127	
-0.503451764584	-0.0833934247494	0.859989464283	
-0.788369059563	0.451638221741	-0.417728573084	
-0.353568285704	-0.88829523325	-0.293122857809	
-0.182002127171	0.70160061121	-0.688935279846	
-0.85921651125	0.227221518755	0.458385586739	
0.478144526482	0.675371706486	0.561472058296	
-0.171430319548	0.705711603165	-0.687446534634	
-0.840702593327	0.259006470442	0.475536316633	
0.513644576073	0.659459412098	0.548892021179	
-0.148258507252	0.697176098824	-0.701402127743	
-0.862747192383	0.255506545305	0.436329811811	
0.483411550522	0.669822275639	0.563605666161	
-0.139986336231	0.70473253727	-0.695525586605	
-0.856801748276	0.2658598423	0.441825032234	
0.496280789375	0.657777011395	0.566599309444	
-0.163468062878	0.704176545143	-0.690951228142	
-0.859564900398	0.242065563798	0.450058221817	
0.484175950289	0.667487621307	0.565715432167	
-0.170042946935	0.71064889431	-0.682688474655	
-0.851729273796	0.242442920804	0.46451985836	
0.495623499155	0.66045409441	0.564054727554	
-0.16318847239	0.694828093052	-0.700416624546	
-0.857726931572	0.250891298056	0.448729336262	
0.487518191338	0.673993647099	0.555030226707	
-0.162633016706	0.702129483223	-0.693227767944	
-0.851925551891	0.25451785326	0.45765003562	
0.497768431902	0.665007412434	0.556769013405	
0.806085765362	0.235865309834	0.542764544487	
0.211229622364	0.742062568665	-0.63618016243	
-0.552818059921	0.627463698387	0.548344314098	
0.796547591686	0.295518040657	0.527428686619	
0.177228942513	0.719930648804	-0.671036303043	
-0.578015446663	0.627987980843	0.521084725857	
0.776031792164	0.252990692854	0.577728629112	
0.231434568763	0.73789024353	-0.634000003338	
-0.586696445942	0.62571054697	0.514075517654	
0.777438640594	0.250850021839	0.576769888401	
0.231752276421	0.738250315189	-0.633464574814	
-0.584705114365	0.626147508621	0.515809237957	
0.790400385857	0.266464412212	0.551601290703	
0.187220424414	0.752282321453	-0.631680130959	
-0.583280146122	0.602551221848	0.544716656208	
0.796309053898	0.273354738951	0.539600849152	
0.215995267034	0.704754412174	-0.675771594048	
-0.565011441708	0.654674291611	0.502158999443	
0.783917307854	0.275515437126	0.55638551712	
0.194283142686	0.742282509804	-0.641303896904	
-0.58968436718	0.61082559824	0.528360128403	
0.78577631712	0.256221592426	0.562944114208	
0.223543196917	0.730988740921	-0.644735515118	
-0.576700985432	0.632460236549	0.517117083073	
0.93658721447	0.0642416924238	-0.344495922327	
-0.186768144369	0.923307180405	-0.335591316223	
0.296516597271	0.378651380539	0.876755952835	
0.944792330265	0.0445855632424	-0.324622124434	
-0.159577801824	0.927882432938	-0.337000221014	
0.286185830832	0.370197713375	0.883771061897	
0.954425871372	0.0684458017349	-0.290493428707	
-0.162925750017	0.935005187988	-0.314992934465	
0.250052899122	0.34796628356	0.903544723988	
0.965338885784	0.0541162714362	-0.255327820778	
-0.145691260695	0.923400342464	-0.355113893747	
0.216552361846	0.380004256964	0.899278521538	
0.948286235332	0.0379779599607	-0.315136343241	
-0.156052872539	0.920326948166	-0.358672231436	
0.276406824589	0.389301866293	0.878659963608	
0.954088270664	0.0575587265193	-0.293943047523	
-0.164432317019	0.920911312103	-0.353389799595	
0.25035482645	0.385498791933	0.888095200062	
0.951338589191	0.063830755651	-0.301463872194	
-0.169659212232	0.925176620483	-0.339505463839	
0.257236450911	0.374130785465	0.89098572731	
0.955106854439	0.0608729124069	-0.289940416813	
-0.168003305793	0.917376875877	-0.360824882984	
0.244020164013	0.393337249756	0.886419773102	
-0.621806323528	0.338587969542	-0.706197619438	
0.721720337868	-0.10239777714	-0.684568822384	
-0.304099828005	-0.93534642458	-0.18069422245	
-0.636802434921	0.326183974743	-0.698632001877	
0.723238050938	-0.0613389201462	-0.687869310379	
-0.267225295305	-0.943314135075	-0.196847900748	
-0.564271748066	0.327094316483	-0.758028149605	
0.776352703571	-0.102108456194	-0.621972978115	
-0.280844897032	-0.939458966255	-0.196323633194	
-0.562928259373	0.341200858355	-0.752790629864	
0.786380171776	-0.05923871696	-0.614895939827	
-0.254397392273	-0.938121914864	-0.234966441989	
-0.619917154312	0.296722829342	-0.726400911808	
0.735854625702	-0.101576641202	-0.669477522373	
-0.272434622049	-0.949546098709	-0.155375778675	
-0.638860344887	0.322011739016	-0.698688685894	
0.718808054924	-0.0738183930516	-0.691278398037	
-0.274175822735	-0.943853437901	-0.184304997325	
-0.604776918888	0.313063949347	-0.732281267643	
0.742224574089	-0.11175673455	-0.660767018795	
-0.28869971633	-0.943133831024	-0.164775878191	
-0.600750625134	0.34505328536	-0.721135854721	
0.750052452087	-0.068852186203	-0.657784700394	
-0.276622563601	-0.936054289341	-0.21744504571	
0.569217145443	0.549856305122	-0.611269056797	
-0.716204226017	0.696731925011	-0.0402004234493	
0.403786212206	0.460676252842	0.790401220322	
0.580823481083	0.533846080303	-0.614534378052	
-0.703569531441	0.708926022053	-0.0491303689778	
0.40943133831	0.460903733969	0.787358701229	
0.552093923092	0.556242883205	-0.621116876602	
-0.714850306511	0.699216663837	-0.00922571867704	
0.429163515568	0.449099034071	0.78366369009	
0.582539558411	0.545154571533	-0.602871596813	
-0.70709002018	0.705682516098	-0.0451204702258	
0.400838315487	0.452568978071	0.796561360359	
0.580708622932	0.536636531353	-0.612208068371	
-0.692998945713	0.720476746559	-0.0258022751659	
0.427235215902	0.439243167639	0.79027557373	
0.568103790283	0.550377547741	-0.611835479736	
-0.710330426693	0.703355908394	-0.0268537998199	
0.41555839777	0.449861139059	0.790529072285	
0.581056594849	0.535213947296	-0.613122522831	
-0.692474067211	0.720940113068	-0.0269267857075	
0.427613019943	0.44021743536	0.789528787136	
0.558931767941	0.524900376797	-0.641930639744	
-0.722470104694	0.688214957714	-0.0663112103939	
0.406979471445	0.500839114189	0.763889968395	
0.235389977694	-0.795918464661	0.557768166065	
-0.94917678833	-0.0648858472705	0.307982563972	
-0.208937749267	-0.601916611195	-0.770740807056	
0.224193498492	-0.806698322296	0.546786129475	
-0.949391961098	-0.0541418790817	0.309392154217	
-0.219982117414	-0.588478088379	-0.778011202812	
0.207129284739	-0.804707944393	0.556365549564	
-0.958866536617	-0.0541589669883	0.278642714024	
-0.194093808532	-0.591195344925	-0.782825410366	
0.208464965224	-0.81171900034	0.545577347279	
-0.954994082451	-0.0485839135945	0.292619049549	
-0.211018159986	-0.582023978233	-0.78531485796	
0.258138775826	-0.800613284111	0.540724277496	
-0.943018019199	-0.0871736258268	0.321119606495	
-0.209955736995	-0.59280616045	-0.777495622635	
0.245703682303	-0.809900760651	0.532625973225	
-0.941851198673	-0.0695283338428	0.32875841856	
-0.229229107499	-0.582431554794	-0.779889404774	
0.246954217553	-0.773519814014	0.583678662777	
-0.948663711548	-0.0701535716653	0.308408260345	
-0.197612762451	-0.629877448082	-0.751134872437	
0.224348768592	-0.814012527466	0.535771667957	
-0.951385438442	-0.0638971701264	0.301301985979	
-0.211029276252	-0.57732206583	-0.788774907589	
0.947296977043	-0.112266920507	0.300040990114	
-0.200359612703	-0.938425898552	0.281447798014	
0.24996894598	-0.326730757952	-0.911461770535	
0.943967759609	-0.132605522871	0.302226066589	
-0.216893821955	-0.939471185207	0.265237629414	
0.248760700226	-0.315926730633	-0.915591835976	
0.947362720966	-0.102431282401	0.303334355354	
-0.187402695417	-0.945587277412	0.265979111195	
0.259584516287	-0.308824360371	-0.915010035038	
0.949528813362	-0.0967394858599	0.298389852047	
-0.186993733048	-0.938320994377	0.290838450193	
0.251849919558	-0.331956535578	-0.909052550793	
0.953619897366	-0.0956663936377	0.28540673852	
-0.179727584124	-0.941552460194	0.284915745258	
0.241468533874	-0.322996795177	-0.915077030659	
0.943235695362	-0.135564446449	0.303197383881	
-0.219176381826	-0.939968347549	0.26157450676	
0.249535739422	-0.313180148602	-0.916324257851	
0.946839153767	-0.0932493060827	0.307896345854	
-0.181000083685	-0.945633471012	0.270215272903	
0.265959709883	-0.311579674482	-0.912240922451	
0.939446985722	-0.136601909995	0.314291715622	
-0.224456772208	-0.93829280138	0.263107985258	
0.258956581354	-0.317720919847	-0.912137567997	
-0.996033668518	-0.0794715732336	-0.0400152876973	
0.0766570493579	-0.538118600845	-0.839376032352	
0.0451735630631	-0.839114189148	0.542076289654	
-0.995135605335	-0.0825798884034	-0.053718522191	
0.0912632495165	-0.567441761494	-0.818340301514	
0.0370963215828	-0.81926214695	0.572218000889	
-0.994566857815	-0.10297755152	-0.0152448033914	
0.0708750709891	-0.562577366829	-0.82370108366	
0.0762463361025	-0.820306241512	0.566819310188	
-0.994635224342	-0.101749032736	-0.0186536442488	
0.0698429346085	-0.527521908283	-0.846665561199	
0.0763071924448	-0.84342622757	0.531798303127	
-0.996658802032	-0.0747750401497	-0.0328614003956	
0.0684164762497	-0.544534981251	-0.835943043232	
0.0446134917438	-0.835398316383	0.547831475735	
-0.996105670929	-0.0847025364637	-0.0244740583003	
0.0677493214607	-0.557702183723	-0.827271640301	
0.0564227700233	-0.825708031654	0.561268806458	
-0.997716486454	-0.0603041872382	-0.0304169189185	
0.0588705912232	-0.555712461472	-0.829287588596	
0.033106457442	-0.82918459177	0.557993650436	
-0.99503493309	-0.0975045487285	-0.0199593361467	
0.0665320754051	-0.502505660057	-0.86201018095	
0.0740202367306	-0.859058201313	0.506497859955	
-0.990213632584	0.0638087168336	0.124118708074	
0.0645723491907	0.997910737991	0.00213517923839	
-0.1237231493	0.0101289208978	-0.992265105247	
-0.991270899773	0.0369103588164	0.126568734646	
0.0419967994094	0.998404085636	0.0377561859787	
-0.124973148108	0.0427420921624	-0.991239011288	
-0.983612477779	0.0393686071038	0.175944983959	
0.0535130463541	0.99564152956	0.0763822868466	
-0.172171071172	0.084545917809	-0.981432199478	
-0.985029041767	0.0265036299825	0.170338928699	
0.0391696877778	0.996676027775	0.0714325681329	
-0.167879506946	0.0770352780819	-0.982792973518	
-0.984427392483	0.0630862638354	0.16408161819	
0.0654545128345	0.997814416885	0.00906155630946	
-0.163151338696	0.0196603275836	-0.986405134201	
-0.981656134129	0.0496784001589	0.184074193239	
0.0553404986858	0.998135507107	0.0257481168956	
-0.182451859117	0.0354625545442	-0.982575058937	
-0.985154211521	0.0302546638995	0.168984666467	
0.0494585596025	0.992631733418	0.110616952181	
