-0.50601285696	-0.0803208202124	0.858777940273	
-0.815215885639	0.369755744934	-0.445762038231	
-0.281734108925	-0.925650715828	-0.252579957247	
-0.489575713873	-0.106982506812	0.865372955799	
-0.820571184158	0.392199128866	-0.415743619204	
-0.294921219349	-0.913638114929	-0.279797911644	
-0.533981204033	-0.102447070181	0.839266717434	
-0.800720632076	0.380018353462	-0.463068544865	
-0.271496742964	-0.919288098812	-0.28495413065	
-0.52975910902	-0.0974733754992	0.84252846241	
-0.790573954582	0.416505485773	-0.44890537858	
-0.307161390781	-0.903892755508	-0.297707498074	
-0.450537204742	-0.0346096195281	0.892086565495	
-0.823723196983	0.401409357786	-0.40043798089	
-0.34423288703	-0.915244579315	-0.209358602762	
-0.476214915514	-0.0868263840675	0.875031709671	
-0.806329011917	0.440097123384	-0.395155787468	
-0.350789010525	-0.893742501736	-0.279591441154	
-0.525248706341	-0.0854627862573	0.846646308899	
-0.786277294159	0.429200142622	-0.444471895695	
-0.325394898653	-0.899156987667	-0.292634278536	
-0.497538536787	-0.100906893611	0.861552774906	
-0.8043140769	0.425626546144	-0.414633452892	
-0.324860364199	-0.899255156517	-0.292926430702	
-0.213102892041	0.690733909607	-0.690994799137	
-0.857894837856	0.206157401204	0.470654428005	
0.46755066514	0.693098664284	0.548644304276	
-0.196194082499	0.701450586319	-0.685182452202	
-0.834229886532	0.247829705477	0.49258595705	
0.515333294868	0.668242156506	0.536548316479	
-0.15310652554	0.684257745743	-0.712986469269	
-0.874895274639	0.241604745388	0.419744431973	
0.459474295378	0.688054084778	0.561662614346	
-0.142966046929	0.691609025002	-0.707981407642	
-0.864930808544	0.260409682989	0.429047137499	
0.481098085642	0.673694133759	0.560964226723	
-0.18278503418	0.696956634521	-0.693427026272	
-0.857745707035	0.23164691031	0.458924889565	
0.480480968952	0.678668677807	0.555469989777	
-0.180626273155	0.703947842121	-0.686899960041	
-0.856342792511	0.230964332819	0.461879253387	
0.483788311481	0.67164939642	0.561102449894	
-0.189958512783	0.687168180943	-0.701224386692	
-0.860058128834	0.228000640869	0.456416159868	
0.473514288664	0.689793884754	0.547693908215	
-0.195579484105	0.696178674698	-0.690712571144	
-0.849514961243	0.231621488929	0.473999798298	
0.489972442389	0.679475307465	0.546113789082	
0.817219674587	0.227298691869	0.529610455036	
0.198793649673	0.751370787621	-0.629224121571	
-0.540955662727	0.619497537613	0.568849503994	
0.800920784473	0.324458956718	0.50324177742	
0.138658255339	0.717111289501	-0.6830265522	
-0.582494437695	0.616828799248	0.529360473156	
0.768143594265	0.260732084513	0.584785580635	
0.238846883178	0.730717718601	-0.639533996582	
-0.594060242176	0.63092815876	0.499021112919	
0.765877306461	0.256581187248	0.589574456215	
0.243340238929	0.733067274094	-0.635136127472	
-0.595161736012	0.629903554916	0.499003052711	
0.782924711704	0.285186618567	0.552899181843	
0.170012548566	0.756827116013	-0.631116867065	
-0.598435163498	0.588116765022	0.544053316116	
0.796853363514	0.296967327595	0.526151239872	
0.205892041326	0.685257673264	-0.698591709137	
-0.568008065224	0.665005505085	0.484906673431	
0.790210723877	0.292154818773	0.538713812828	
0.166739806533	0.743393063545	-0.647738039494	
-0.589715957642	0.601674556732	0.538723289967	
0.789619803429	0.271051436663	0.550483107567	
0.216996327043	0.715812981129	-0.66372013092	
-0.573945224285	0.643539369106	0.506402909756	
0.926876842976	0.0683546885848	-0.369089335203	
-0.202129006386	0.919434249401	-0.337319552898	
0.316296011209	0.38725733757	0.86601883173	
0.93769466877	0.0477202273905	-0.344167768955	
-0.171762511134	0.924695312977	-0.339759111404	
0.302036911249	0.377705425024	0.875278413296	
0.962078332901	0.0588148534298	-0.266357094049	
-0.146370470524	0.935300469398	-0.322162568569	
0.230175971985	0.348932445049	0.908441066742	
0.973386883736	0.0506446100771	-0.223501950502	
-0.132630750537	0.919838547707	-0.369196593761	
0.1868878901	0.389014363289	0.902075827122	
0.948879063129	0.0115173151717	-0.315429627895	
-0.139380767941	0.911912620068	-0.38599011302	
0.283198684454	0.410222768784	0.866900086403	
0.955542504787	0.0512915551662	-0.29035782814	
-0.163311570883	0.91197258234	-0.376344770193	
0.245495066047	0.407032221556	0.879805028439	
0.954858958721	0.0464079007506	-0.293412059546	
-0.153936356306	0.922059059143	-0.355120688677	
0.254062861204	0.384256958961	0.887580215931	
0.961416244507	0.056954331696	-0.269137501717	
-0.159361824393	0.912765026093	-0.376116782427	
0.224237814546	0.404495030642	0.886623442173	
-0.645976662636	0.296406418085	-0.703460991383	
0.709711194038	-0.10616196692	-0.696447908878	
-0.28111243248	-0.949143230915	-0.141784802079	
-0.677101612091	0.278559088707	-0.681130111217	
0.699300229549	-0.0446660928428	-0.713431239128	
-0.229156166315	-0.959379911423	-0.16455295682	
-0.541394650936	0.276733785868	-0.793920814991	
0.803930401802	-0.106060959399	-0.585189700127	
-0.246145769954	-0.955075621605	-0.165053874254	
-0.534064412117	0.291835129261	-0.79347807169	
0.821638345718	-0.0419871024787	-0.568460643291	
-0.199212640524	-0.955546617508	-0.217359110713	
-0.626900374889	0.231284409761	-0.743978142738	
0.742246329784	-0.112919270992	-0.660544931889	
-0.236783206463	-0.966310918331	-0.100880883634	
-0.646603047848	0.276208519936	-0.711064994335	
0.72336345911	-0.0739178210497	-0.686499476433	
-0.24217736721	-0.958250999451	-0.152003660798	
-0.597974479198	0.258036643267	-0.75884360075	
0.759798407555	-0.118969678879	-0.63918119669	
-0.255211561918	-0.958782196045	-0.124914996326	
-0.594025909901	0.302203208208	-0.745524287224	
0.767120361328	-0.066220022738	-0.63807618618	
-0.242197304964	-0.950940668583	-0.19248983264	
0.547822058201	0.569331526756	-0.612986624241	
-0.753937363625	0.653542339802	-0.0667898282409	
0.362587153912	0.498742461205	0.787265181541	
0.565917253494	0.543799757957	-0.619693040848	
-0.73172134161	0.677619457245	-0.0735919997096	
0.379896759987	0.495089590549	0.781386435032	
0.520229518414	0.580757915974	-0.626164078712	
-0.749738991261	0.661669611931	-0.00920925568789	
0.408965408802	0.474250555038	0.779636919498	
0.571473002434	0.557426452637	-0.602241098881	
-0.732378005981	0.677507340908	-0.0678694173694	
0.370190531015	0.479853689671	0.795424044132	
0.560609579086	0.552244305611	-0.617043793201	
