-0.505965524293	-0.0832440629833	0.858527410282	
-0.798960065818	0.420324525962	-0.430104761777	
-0.325056458874	-0.903547297518	-0.279178401192	
-0.173422461779	0.698265851791	-0.694513822737	
-0.856058882001	0.241777461619	0.456844447926	
0.486916666688	0.673771815436	0.555827041827	
0.790561406789	0.270375686981	0.54946305607	
0.203087650979	0.730721316916	-0.651768181966	
-0.577726637879	0.626851932193	0.522770109121	
0.952731893431	0.0493504153085	-0.299777376979	
-0.159051452584	0.92171774085	-0.353749970506	
0.258852418707	0.384708906462	0.885999143689	
-0.607830717097	0.295187943865	-0.737160699678	
0.751289648849	-0.0868014686123	-0.654239534558	
-0.257110254336	-0.95148808865	-0.169011047779	
0.557843234398	0.551044226219	-0.620613556561	
-0.726524200096	0.685718423816	-0.04419083519	
0.401215045221	0.475542326182	0.782870349099	
0.235762650994	-0.790413285024	0.565387310835	
-0.951355812094	-0.0689813811213	0.300272689158	
-0.19833832507	-0.608677589464	-0.768227505946	
0.94642662254	-0.103376943103	0.305924591659	
-0.193296615248	-0.940259562019	0.280264829342	
0.258675601247	-0.32438428394	-0.909869094789	
-0.995653176516	-0.0868721262671	-0.0335854994352	
0.0759882930413	-0.549153428563	-0.832259749849	
0.0538565819111	-0.831194168396	0.553367620131	
-0.986706050325	0.0246083666329	0.160641210602	
0.0309249734283	0.998838871952	0.0369398686514	
-0.159545655755	0.0414166170659	-0.986321371339	
-0.875713105621	-0.479806209421	-0.0539681206346	
-0.252778377053	0.360359595922	0.897910938636	
-0.41137531372	0.79995435059	-0.436856255802	
0.889071973384	-0.45039963913	0.0817997018017	
0.0136792514539	0.204753019585	0.978718079454	
-0.457563005741	-0.869031855597	0.188201301097	
0.22234091155	-0.348320612139	-0.910624659347	
0.651536285011	0.747911325041	-0.127000469249	
0.725303376778	-0.56506760749	0.393234803394	
-0.47572476699	0.842058727115	0.254210633454	
0.777874973296	0.267844299118	0.568480393109	
0.410605007265	0.46818429226	-0.782436576656	
-0.825005189739	-0.536940709685	0.17624162728	
0.557589705272	-0.824166152407	0.0992162980595	
0.0919791143567	0.180124477817	0.979333965005	
-0.00521765407314	0.4922123268	0.870459534632	
0.550681889897	0.728005681772	-0.408359135377	
-0.834698887159	0.477215624904	-0.274850896164	
