-0.506808936596	-0.075451426208	0.858750104904	
-0.808536231518	0.387142300606	-0.443159133196	
-0.29902151227	-0.918927609921	-0.257212400436	
-0.494424074888	-0.102006323636	0.863214671612	
-0.813030064106	0.405537843704	-0.417757302523	
-0.307452321053	-0.908368706703	-0.283441901207	
-0.537032365799	-0.0962541699409	0.838052093983	
-0.792428672314	0.398189723492	-0.462062478065	
-0.289228320122	-0.912239015102	-0.290115356445	
-0.526431679726	-0.0912244543433	0.845309257507	
-0.787322759628	0.427588045597	-0.444174915552	
-0.320924520493	-0.899358987808	-0.296918988228	
-0.466452926397	-0.0400250181556	0.883639991283	
-0.813344657421	0.412082850933	-0.410680115223	
-0.347695440054	-0.910266816616	-0.224771395326	
-0.485434234142	-0.0857153534889	0.870061218739	
-0.799296915531	0.446728914976	-0.401942461729	
-0.354228854179	-0.890553832054	-0.285369515419	
-0.526227712631	-0.0834576189518	0.846238255501	
-0.781470537186	0.439805179834	-0.442577898502	
-0.335243493319	-0.894207060337	-0.29665735364	
-0.500321805477	-0.0945143774152	0.860665500164	
-0.797912120819	0.436275959015	-0.415932178497	
-0.336176097393	-0.894835352898	-0.293692529202	
-0.201023340225	0.695432603359	-0.689900815487	
-0.858471333981	0.214152052999	0.466010630131	
0.47182264924	0.685939073563	0.553959369659	
-0.186620280147	0.703620672226	-0.68563169241	
-0.835790812969	0.253099173307	0.487231433392	
0.516358911991	0.663971960545	0.540846288204	
-0.151257455349	0.689484238625	-0.708330869675	
-0.869843840599	0.247556731105	0.426717013121	
0.469566732645	0.680681347847	0.562298834324	
-0.140983685851	0.697309434414	-0.702768206596	
-0.861160695553	0.263809263706	0.434519201517	
0.488391071558	0.666456520557	0.563302636147	
-0.1752794981	0.700124382973	-0.692172646523	
-0.858591496944	0.235330596566	0.455455988646	
0.481765240431	0.674125611782	0.559872210026	
-0.176658958197	0.707709431648	-0.684060633183	
-0.853797018528	0.235604166985	0.464242756367	
0.489716529846	0.666061580181	0.562618613243	
-0.178796961904	0.690219521523	-0.701162338257	
-0.858999192715	0.237976059318	0.453307539225	
0.479741573334	0.683347940445	0.550348639488	
-0.181452006102	0.698866128922	-0.691853523254	
-0.850385725498	0.241817697883	0.467298924923	
0.493881821632	0.673134684563	0.550427496433	
0.814344584942	0.22876290977	0.53339523077	
0.204451590776	0.747057259083	-0.632538557053	
-0.543178141117	0.624157786369	0.561591088772	
0.800498306751	0.313249230385	0.510957300663	
0.153631389141	0.716806530952	-0.680136620998	
-0.579309761524	0.622947275639	0.525677502155	
0.771786093712	0.257162541151	0.581561326981	
0.236910551786	0.732440292835	-0.638282597065	
-0.59010130167	0.630395650864	0.50436270237	
0.771221756935	0.253425866365	0.583945512772	
0.239744737744	0.73415440321	-0.635247766972	
-0.58969438076	0.62991476059	0.505438327789	
0.787196815014	0.276621520519	0.551182150841	
0.176655367017	0.755159318447	-0.631290197372	
-0.590858757496	0.59431886673	0.545592308044	
0.798277199268	0.287261337042	0.529371738434	
0.209738761187	0.691330373287	-0.691427469254	
-0.564591169357	0.662980556488	0.491623431444	
0.787931740284	0.285299569368	0.545680999756	
0.178519040346	0.74228811264	-0.645863234997	
-0.589317023754	0.606310606003	0.533940911293	
0.788898766041	0.264028251171	0.554912507534	
0.22048176825	0.721265852451	-0.656630277634	
-0.573608398438	0.640362918377	0.510792315006	
0.930220484734	0.0643852129579	-0.361309289932	
-0.194986388087	0.920751333237	-0.337930858135	
0.310918271542	0.384800583124	0.869055986404	
0.940020382404	0.0429118052125	-0.338408440351	
-0.164582997561	0.92600274086	-0.339751929045	
0.298787772655	0.375070035458	0.877524018288	
