-0.513823959553	-0.0705200270508	0.854992318313	
-0.774304961257	0.46722196942	-0.426796741159	
-0.369373477069	-0.881323185373	-0.294673849131	
-0.142284300507	0.710619825146	-0.689038926287	
-0.85990451205	0.256021429231	0.441607583643	
0.490223834575	0.655341507829	0.574637364023	
0.775045515394	0.258334524838	0.576686849463	
0.216696012043	0.748620701592	-0.62658589476	
-0.593588483237	0.61059832822	0.524235056195	
0.949861725396	0.0930965625681	-0.298489082993	
-0.190506490535	0.929302138929	-0.316393444378	
0.247931401182	0.357394130645	0.900444032513	
-0.608639777521	0.394006747405	-0.688706253942	
0.732781588705	-0.0537445462597	-0.678338165669	
-0.30428401942	-0.917534853151	-0.256009821645	
0.59538600227	0.533971049993	-0.600325266894	
-0.684165790234	0.728693246123	-0.0303862555656	
0.421227586673	0.428813561847	0.799178484071	
0.228759873463	-0.817791314482	0.528096853097	
-0.948785854888	-0.065879420798	0.308974600056	
-0.217886029514	-0.571731814641	-0.790979399396	
0.947417174791	-0.115433341706	0.29845575976	
-0.197978498877	-0.944186301267	0.263280729415	
0.251406465497	-0.308524508138	-0.917391637734	
-0.99444881012	-0.101759081959	-0.0267703808413	
0.0771295380992	-0.531907072209	-0.843282811924	
0.0715723298783	-0.840666376021	0.536802986041	
-0.985924536531	0.0647535764006	0.15414208578	
0.0752922061846	0.995135173074	0.0635379492815	
-0.149277901757	0.0742493209018	-0.986003623925	
-0.890383295292	-0.454371272028	-0.0276466023166	
-0.219832104848	0.376010657305	0.900161002972	
-0.398611882841	0.807565930899	-0.434679001228	
0.893621473772	-0.445863432656	0.0514437657483	
0.0359303997976	0.185319189067	0.982021285173	
-0.4473808981	-0.875706913061	0.181625258243	
0.193423000243	-0.373372955663	-0.907292774664	
0.683647472022	0.714581333862	-0.148322794247	
0.703714201203	-0.591579371915	0.393471942774	
-0.443431268256	0.86393437867	0.238717614945	
0.802277099874	0.263820646978	0.535490542629	
0.39965005361	0.428970926264	-0.810101091883	
-0.839762179312	-0.487448981933	0.239150522078	
0.522064253821	-0.845910111289	0.109018340202	
0.149158965802	0.216401417813	0.964843007587	
-0.0126611371355	0.513380068176	0.85806794673	
0.59525589134	0.693383360846	-0.40606642157	
-0.803436443928	0.505628737812	-0.314371531898	
0.73360620542	0.667057830792	0.129829833816	
-0.679173715747	0.713106069518	0.173789520555	
0.0233452180972	-0.215670081363	0.976187183278	
-0.215472068473	-0.962213899812	-0.166481826989	
-0.919851177105	0.257226413055	-0.296156013625	
0.327788956018	0.089325155676	-0.940518695655	
0.114018004193	0.869314906818	0.48092773626	
0.922445408576	-0.272390539641	0.273674737802	
0.368909694799	0.412425734768	-0.832952970092	
0.919542650273	-0.054823917751	-0.389147340182	
-0.00905807254221	-0.992915111824	0.118480091296	
-0.392885817573	-0.105422572318	-0.913524392447	
0.815958664287	-0.566467878818	0.115436564581	
0.130462389524	-0.0140987141686	-0.991353010374	
0.563197144075	0.823963208236	0.062398785078	
0.208525466097	0.976667176745	-0.0513649282814	
-0.663561867151	0.102702505061	-0.741038355227	
-0.718472531452	0.188609176136	0.669495183124	
-0.504509629666	-0.84411738276	0.181482444595	
0.349730697276	-0.0076129696193	0.936819343351	
-0.789403871891	0.53610436187	0.299054577339	
-0.295005175168	-0.175043415384	0.939325156352	
0.865508380279	-0.465444069064	0.185086634419	
0.404805126316	0.867595309637	0.288809952052	
0.161024855601	0.639848030617	-0.751442275624	
0.749223028347	-0.574859552381	-0.328939734345	
-0.642445211417	-0.510030384147	-0.571955555594	
-0.218157921302	-0.911224122132	-0.349396222959	
0.430111440178	-0.411148023291	0.803717271167	
-0.876020131276	0.025057976543	0.481623117604	
0.946884813788	-0.00996022496281	-0.321418641863	
0.186650608101	0.830942400552	0.524114756003	
0.261860076976	-0.5562692881	0.788665822262	
-0.0805777058553	-0.0262541866634	0.996402504514	
-0.846291210749	0.529927940982	-0.0544753519999	
-0.526591321547	-0.847636180828	-0.0649190651716	
0.922593382092	-0.106453318462	-0.370795283558	
-0.105422403468	0.855014158611	-0.507776432519	
0.371089703666	0.507561306211	0.77760783964	
-0.961001635904	0.259564693081	-0.0954045381303	
-0.265769181536	-0.962218031206	0.0591878582773	
-0.07643688858	0.0822352146439	0.993677398121	
0.207024744847	0.243698650148	0.947497611045	
-0.157197469468	-0.947609384692	0.278074467791	
0.965624000641	-0.206512522526	-0.157869779964	
-0.335910477388	0.840189400457	0.425729870388	
-0.242522357884	-0.513905651656	0.822851072262	
0.91013573554	0.173155284515	0.376391007248	
0.637701290952	0.188997492715	-0.746737578582	
0.491542895546	-0.846238117587	0.205588497201	
-0.593062092328	-0.498157601659	-0.632547514858	
-0.327962567007	0.812249395551	-0.482381046549	
0.0884733500977	0.534787688539	0.84034195094	
0.940538686586	0.232922836182	-0.247252768276	
0.76381626579	0.501039397304	-0.406871275053	
-0.265272586347	-0.330984080248	-0.905582681788	
-0.588400515845	0.799630577812	-0.119899007426	
-0.990852008219	-0.0706102918825	0.115006454117	
-0.0905776011327	-0.283766472028	-0.954605828353	
0.100039971918	-0.95629011081	0.274774867821	
0.744528661589	0.248852834581	0.619475050985	
0.610156046474	-0.630196578188	-0.480168586844	
0.270899743491	0.735475723298	-0.621038476598	
-0.496340187936	-0.858943390857	-0.125947088664	
0.394883599325	-0.0941792660865	-0.913891245621	
0.773119241012	-0.503335392301	0.385927612427	
0.38402460274	-0.457487274411	-0.802016519931	
0.874339671971	-0.0989784940902	0.475114087062	
-0.296741036102	-0.883690359493	0.361989096566	
0.720519468309	0.587792126639	0.367902312644	
0.671468082523	-0.723884344564	-0.158499431696	
0.173154006424	0.361236586679	-0.916256415259	
0.619109850303	-0.740582845699	-0.261227950103	
-0.778574095261	-0.535391701352	-0.327380671868	
0.102593232952	0.40606991366	-0.908064895133	
0.471713662049	-0.810268781522	-0.347779704305	
-0.841682117457	-0.296225365758	-0.451466217822	
0.262787812102	0.505682740828	-0.821722295815	
0.646421081613	0.0278297371307	-0.762473141151	
-0.69699455752	-0.384994985147	-0.604960699714	
-0.3103842329	0.922498979481	-0.229471699397	
-0.162167540812	0.351024115149	0.922216763723	
-0.565265581826	0.732998838978	-0.37840127386	
-0.808811789423	-0.582661799538	0.0795532315499	
0.889809200845	0.31927080176	-0.3260456122	
0.449507465357	-0.490126604253	0.746805831787	
0.0786296679344	-0.8110746371	-0.579633770905	
-0.229975638527	0.627087305014	-0.74422625429	
0.795247819116	0.561896291914	0.227713555425	
0.560974252417	-0.539475735343	-0.627912270227	
0.112707643918	0.880895141923	0.459696351889	
-0.0692258969557	-0.454558626428	0.888022651924	
0.991213782286	-0.131909833131	0.00974852451623	
0.0638694640046	0.96858945744	0.240323021171	
-0.683274282898	0.217960799742	-0.69687111011	
-0.727363008338	-0.119697755671	0.675733306408	
0.14723635045	0.983349888308	-0.106510348185	
-0.513585523935	-0.0160223505748	-0.85788880042	
-0.845311402213	0.181014589043	0.502675195174	
-0.399025014966	0.524880321853	-0.751850839703	
0.345375797448	0.845601531138	0.407030231154	
0.849408379973	-0.0972558392468	-0.518697123342	
-0.114902985785	-0.963317059524	-0.242523291022	
-0.993275667604	0.114896891475	0.0142180334765	
0.014168698048	0.242526178297	-0.9700413913	
0.46775785263	-0.231659865458	0.852957383484	
0.18076952199	0.96971559439	0.164237772502	
-0.865173376395	0.0773651907039	0.495469127236	
-0.811593557274	-0.377061462801	-0.446251667852	
-0.370203509429	-0.258987962594	0.892118039744	
-0.451957143319	0.889241186913	0.0706034850535	
-0.70095508958	-0.328487938219	-0.63305421319	
-0.142019675621	-0.805554477806	0.575249854431	
-0.698922294772	0.493130467251	0.518005760721	
0.0617665142352	0.672056429273	-0.737919408602	
-0.323227132535	-0.686019776349	-0.65184437349	
-0.944303509743	0.278777729259	0.174853822254	
-0.900606489126	-0.434569938119	-0.00754457608973	
0.419187522337	-0.863879347092	-0.279274586715	
0.1148467364	-0.254679097202	0.960181641455	
0.486133363695	-0.541846215177	-0.685621638954	
-0.868383234733	-0.211629869199	-0.448467787134	
0.0979025553153	0.813397490506	-0.573410509235	
-0.591211704175	-0.433938719964	-0.679827851859	
-0.18811209844	-0.745477585325	0.639434913183	
-0.784271993168	0.505925248523	0.359105950437	
-0.342546098912	0.93716198493	-0.0662539366585	
-0.890608548797	-0.346364373797	-0.29470007359	
-0.299129709207	-0.0419420381779	0.953290240432	
0.644994861006	-0.547623151982	-0.533001419031	
0.357607123674	-0.400100047857	0.843822906066	
-0.675350852797	-0.734866542386	-0.0622285345184	
0.760962962053	-0.519359239594	0.388846178626	
-0.583128524248	-0.810235761058	0.0589841988283	
0.284423090822	-0.271632088956	-0.919412591635	
-0.692768825387	-0.625113650626	-0.359589040952	
-0.348081107733	-0.146853913267	0.925890636413	
-0.63159393364	0.766594320328	-0.115854438972	
-0.89615057786	0.0989010553927	0.432588399108	
0.191331709452	-0.793458212319	0.57776832923	
0.400382715359	0.600535299999	0.692135127483	
0.566626068361	-0.381457880994	0.73035935243	
0.147871412811	-0.824918909945	-0.545566528747	
0.810597892871	0.417131486517	-0.411013842868	
-0.442883188178	0.40359063212	0.800605447954	
-0.467593737931	-0.865871847331	0.177825870578	
0.764990573718	-0.295602005515	0.572196536567	
0.807611988984	0.170631296535	-0.564489004226	
0.1326110452	0.880159999986	0.455777012491	
0.574610464524	-0.442948456445	0.688200173636	
-0.625272835812	-0.0290040861918	-0.779867068018	
0.527899279467	-0.751706887752	-0.395296225183	
-0.574766240774	-0.658859254993	0.485333133607	
-0.590937077191	-0.51417589009	-0.621624102533	
-0.380978455134	0.857091124187	-0.346771137154	
0.711089858966	0.0319054680137	-0.702376860088	
0.567880944894	0.0407889642108	-0.822099442175	
0.488098277239	-0.820906370812	0.296433469965	
-0.662775455326	-0.569604240467	-0.486086108688	
0.92802027392	0.338316028407	0.155950749008	
0.355665341321	-0.929166729983	-0.100753922381	
0.110817580628	0.148967959022	-0.982612848994	
0.686178115453	0.301206773546	0.66214354444	
0.727390566521	-0.27421038179	-0.629056142371	
-0.00790933690249	0.913281526195	-0.407252128664	
0.209437258998	0.79497392213	0.569343918626	
-0.163615062046	0.60253946479	-0.781137827046	
-0.964036382101	0.0704461248249	0.256263921538	
-0.312607262445	-0.258024608626	0.914166287286	
0.278954180528	0.895025955906	0.348013079381	
-0.907998493739	0.363801923576	-0.207814570638	
-0.167386451379	-0.0404354921093	-0.985061798504	
0.0740921614382	-0.996848938255	0.0283292413138	
-0.983103314768	-0.0682434266276	0.169854959344	
0.5561200981	0.292476960733	-0.777938084895	
-0.830512060017	0.160307796731	-0.533433340234	
-0.0313074217227	0.942739962953	0.33205603081	
0.176204162893	0.385845509013	0.905580110291	
0.880579069031	0.349364470704	-0.320195205763	
-0.439923398063	0.853854618647	-0.278208005011	
-0.465440184149	0.195513757521	0.863214808492	
-0.632245833126	-0.755958393948	-0.169682388933	
0.619379238814	-0.624740968113	0.4754661726	
0.172758169021	0.812105485255	0.557350245228	
0.451722109385	0.437515452722	-0.777513578352	
-0.875272386705	0.386089250626	-0.291261634312	
0.259795987759	0.367895338273	0.892837647516	
0.525173456452	0.722068882029	-0.450343613526	
-0.810369598012	0.585892097304	-0.00561826797657	
0.281370075065	0.769325963703	-0.573557706277	
0.247454117341	-0.635660949985	-0.73123294269	
-0.92714472477	0.0638178520237	-0.369228846509	
0.949304790616	0.234142615991	-0.209756167705	
0.297645772021	-0.884142310696	0.360137985826	
-0.101130652678	-0.4043137517	-0.90901209083	
0.753971873647	-0.0360654772669	0.655915920755	
0.561390589765	-0.483132675313	-0.671880513014	
0.341126104943	0.874804034852	-0.344021628873	
0.60798402546	0.334953034564	0.71983462644	
0.0402383156786	-0.918485127373	0.393403036016	
0.792928939273	-0.21021782853	-0.571902231007	
-0.73816619477	-0.206826434819	0.642131991696	
0.525602860625	0.420378240738	0.739610551315	
-0.422909330474	0.88346191801	-0.201600440536	
-0.761544178595	0.400366092002	-0.509664062322	
-0.451871941262	-0.891723921415	-0.025302108147	
-0.464609742417	0.211034216068	0.860001364476	
0.0351593442503	0.926947831868	-0.373539204779	
-0.982905456156	-0.0355171576518	-0.180652693786	
-0.180722673651	0.373505352716	0.909853321542	
-0.634553450704	-0.625927367578	-0.453383776416	
0.557004427666	0.0363146437908	-0.82971520066	
0.535805921729	-0.779035414576	0.32560073261	
0.990471110043	-0.000891548103501	0.13771777413	
-0.136371180916	-0.145993290185	0.979841242364	
0.0192322953608	-0.989285178481	-0.144723717656	
-0.473647194109	-0.851427320996	0.225232885198	
-0.880246461113	0.449315148352	-0.152584616389	
0.0287141639302	-0.270531725539	-0.962282745489	
0.107699449742	-0.0600149233062	0.992370413458	
-0.982354147004	0.147099063246	0.115508421582	
-0.152908987275	-0.987299384469	-0.0431134206228	
0.345029559277	-0.853153904659	-0.391258249997	
-0.287850629407	0.300586199628	-0.909279908358	
0.893362534683	0.426352379562	-0.141869764455	
0.37540567662	0.440601602699	0.815439026329	
0.259312415412	0.794724640146	-0.548789410939	
-0.889846980764	0.417472123674	0.18409067543	
-0.431498705483	-0.894271193492	0.118692458299	
0.219649615548	-0.231761291909	-0.947650120014	
0.874964521313	-0.382839047203	0.296431021286	
-0.771666036686	-0.621065924852	0.137144612776	
0.625759675807	-0.779937665817	-0.0110483289799	
0.113825989824	0.0772939481935	0.990489419233	
-0.585571086956	0.776033592639	-0.234261318226	
-0.755064494238	-0.627309878066	-0.190682790052	
-0.294930689591	0.0652240751314	0.953289939295	
0.0339914463144	0.859229263805	0.510460237236	
-0.740408784628	-0.32141699359	0.590326983864	
0.671296814549	-0.398015311833	0.625255466448	
0.990041396625	-0.0627266853302	0.126029345455	
0.136782239076	0.216879536294	-0.96656809683	
0.0332964268585	0.97418100458	0.223299615481	
-0.76461653124	0.0297551713809	0.643798252507	
0.108749264939	0.990566565995	0.0833755102441	
-0.635244171583	0.133762880162	-0.760639424669	
0.740512322699	-0.418118714081	-0.526135192576	
-0.555530038963	-0.821411589796	-0.129109937491	
-0.378190263943	0.387891403726	-0.840542909776	
0.0873328318821	0.884491054277	0.458310540332	
0.925559298305	0.0980913372563	-0.365674821224	
-0.368392401927	0.456128999801	-0.810082325288	
-0.410845587367	0.907718544806	0.08516423402	
0.848513295272	0.414868679812	-0.328495306296	
-0.333513254742	-0.0626978622149	-0.94065822007	
-0.962554816599	0.17788128585	-0.204564105321	
0.258904941765	0.379553050524	-0.888204769728	
-0.0803520763347	-0.907908437004	-0.411394960891	
0.594194918851	-0.802316284302	-0.0567536638015	
0.733429561584	0.511507954211	0.447706031871	
-0.330171889485	-0.307649464037	0.892377907992	
-0.645094287603	-0.362051553678	0.672883372198	
0.173054238634	0.788510039734	0.590172981193	
-0.744248339328	0.497162538531	-0.446008766382	
-0.794143333517	0.435678174978	-0.423699060275	
0.472284893932	0.00366625207039	-0.881438334519	
-0.382470057382	-0.900095043006	-0.208675750299	
-0.973554408531	0.189749984651	-0.127227186386	
-0.146461904229	-0.090999068038	0.985021867892	
0.175330328923	0.977606317973	0.11638368794	
-0.57384350344	0.69385478437	-0.435050769183	
0.520918717864	0.719150428571	0.45985470582	
0.631939334856	0.0372585465722	-0.77412174609	
0.932868080233	-0.349033484233	-0.0890661089651	
0.360199475327	0.901335325222	0.240522284789	
-0.00367190080518	-0.256457127783	0.966548632379	
0.99771322679	0.014899404969	0.0659266624286	
-0.0666258842757	0.380904847844	0.92221065296	
-0.011371395336	-0.924494188527	0.381026490874	
-0.852689863936	-0.510930142785	0.108951297073	
-0.407704213559	0.520423533287	-0.750291023702	
0.326645480892	-0.684185453802	-0.652068243836	
-0.3419932035	-0.455581784975	0.821879483841	
-0.797237527685	-0.322325755038	-0.510410062685	
0.497446452606	-0.829789940189	-0.252973678375	
0.439105165548	0.323209594123	0.838285280711	
0.304050845812	0.824535056722	-0.477173996983	
-0.845422815371	0.464410915572	0.263785452115	
0.156041812645	-0.960943710159	0.228556642023	
-0.410354275823	-0.273544924303	-0.869932493187	
0.898476666932	0.0419566477937	-0.437011806117	
0.0378327425594	0.998136530356	0.0478764071277	
-0.598618803388	0.0610003332819	-0.79870801146	
-0.800140120117	0.00155759703238	0.599811105324	
-0.995995091366	0.0879227025764	-0.0162288738524	
0.0156746032551	-0.00699086271512	-0.999852706478	
-0.088023205961	-0.9961027689	0.00558471146867	
-0.568053764556	0.336127364099	-0.751221216205	
