-0.503826041921	-0.0851790830477	0.859595162442	
-0.80278516205	0.413550025904	-0.429549018935	
-0.318897010138	-0.906488223799	-0.276737776675	
-0.177582046795	0.696332560179	-0.695403179667	
-0.856669043669	0.238395284592	0.457477691154	
0.484337450829	0.676970201648	0.55419182582	
0.790251789852	0.273532269384	0.548344970107	
0.200428601848	0.730247799945	-0.653120606195	
-0.579077269626	0.626033743724	0.522255940629	
0.953177621746	0.0488637200849	-0.298437193161	
-0.158700119585	0.920874873035	-0.356095128099	
0.257423179698	0.38678392556	0.885511999626	
-0.608517594636	0.285543476601	-0.740385885865	
0.753278453759	-0.0855620751424	-0.652112492136	
-0.24955542094	-0.954538660437	-0.163027720377	
0.552825458645	0.554782313352	-0.621772142401	
-0.733548293472	0.677992040448	-0.0472619745064	
0.39533645597	0.48222751672	0.781770879926	
0.237633166656	-0.785729659614	0.571103650932	
-0.951902199616	-0.0712959632724	0.297991758255	
-0.19342357786	-0.614447546682	-0.764880076812	
0.946460983546	-0.0989058890934	0.307293396817	
-0.190140367271	-0.940065861527	0.283059740558	
0.260879756514	-0.326333879782	-0.908541661977	
-0.99545500832	-0.0886104608945	-0.034892873646	
0.0781496798054	-0.550691568307	-0.83104237205	
0.0544238362993	-0.829992158286	0.555113558857	
-0.986650766236	0.0163410159589	0.162028505776	
0.0219168950121	0.999225357696	0.0326853828294	
-0.161368879278	0.0358002197634	-0.986244609144	
-0.873272484663	-0.483779953162	-0.0578975340479	
-0.257649405088	0.357660516146	0.897605558833	
-0.413535913299	0.798771501813	-0.436980704727	
0.889629404113	-0.44880895064	0.0844396184438	
0.010410124131	0.204779050907	0.978752864428	
-0.456564510943	-0.869848300645	0.18684962192	
0.226042015495	-0.345760037441	-0.910689301431	
0.646881324796	0.752267913968	-0.125050138919	
0.728319681775	-0.560841316348	0.393709866547	
-0.480615719005	0.838776191565	0.255857442941	
0.774873016317	0.269597114383	0.571742253556	
0.410585361684	0.473045342837	-0.779517648543	
-0.821833455333	-0.543557571661	0.170689595422	
0.563173413985	-0.82037663084	0.0990852630372	
0.0861712102482	0.17755942628	0.980330134528	
-0.00611550297957	0.489623338256	0.871912602993	
0.543753647712	0.733384346921	-0.408018835706	
