-0.512436509132	-0.0644635185599	0.856302082539	
-0.784879148006	0.439717799425	-0.436592400074	
-0.348387002945	-0.895819544792	-0.275923520327	
-0.506269991398	-0.0821494311094	0.858453392982	
-0.788572072983	0.447028160095	-0.422279477119	
-0.349062800407	-0.890739738941	-0.291097670794	
-0.530209898949	-0.0781677141786	0.844255447388	
-0.774983942509	0.448576271534	-0.445173293352	
-0.34391477704	-0.890319705009	-0.298418313265	
-0.516566634178	-0.0745865777135	0.852992236614	
-0.777794003487	0.457440078259	-0.431027978659	
-0.358043938875	-0.886106908321	-0.294311255217	
-0.50539535284	-0.0573408268392	0.860980570316	
-0.783231496811	0.449206113815	-0.429839789867	
-0.362110376358	-0.891586184502	-0.271937817335	
-0.506712198257	-0.0777334272861	0.858603656292	
-0.780655801296	0.463963359594	-0.418705821037	
-0.365813195705	-0.882437288761	-0.29577895999	
-0.520619153976	-0.073994025588	0.850576639175	
-0.771771907806	0.46684089303	-0.431772738695	
-0.365135341883	-0.881240308285	-0.30015283823	
-0.506738722324	-0.0763245224953	0.858714401722	
-0.781424760818	0.461382985115	-0.420120298862	
-0.364130735397	-0.883911967278	-0.293442487717	
-0.165210515261	0.706290006638	-0.688374817371	
-0.859699070454	0.238929077983	0.451475769281	
0.483345597982	0.666383743286	0.567723274231	
-0.15880125761	0.707984566689	-0.688142418861	
-0.847911179066	0.259267628193	0.462414234877	
0.505795180798	0.656915605068	0.559136033058	
-0.144165188074	0.703354239464	-0.696066975594	
-0.860255599022	0.258560955524	0.439438849688	
0.489056915045	0.662147283554	0.567788958549	
-0.139889314771	0.708702206612	-0.691499948502	
-0.856744349003	0.263484150171	0.443356752396	
0.496407151222	0.654459536076	0.570317983627	
-0.15291211009	0.707924664021	-0.689536511898	
-0.860269963741	0.248043566942	0.445432335138	
0.486367613077	0.661299526691	0.571077466011	
-0.160267606378	0.710797965527	-0.684894561768	
-0.853752911091	0.248419255018	0.457595735788	
0.495399087667	0.658068537712	0.567032217979	
-0.15195722878	0.700950086117	-0.696834266186	
-0.858219087124	0.256141871214	0.444804817438	
0.490274399519	0.665627777576	0.562646090984	
-0.150706097484	0.705567061901	-0.692432463169	
-0.854438602924	0.259322106838	0.450207442045	
0.497214585543	0.659490048885	0.563782334328	
0.79420286417	0.244705677032	0.556202232838	
0.214689299464	0.743297338486	-0.633575201035	
-0.568463087082	0.622597932816	0.53779321909	
0.788569688797	0.280688524246	0.547148764133	
0.19514156878	0.729544878006	-0.655502915382	
-0.583161711693	0.62368118763	0.52052295208	
0.776281714439	0.252763479948	0.577492237091	
0.225561887026	0.74406594038	-0.628878176212	
-0.588649749756	0.618446886539	0.520590960979	
0.778573453426	0.251770138741	0.574834942818	
0.224514141679	0.743617236614	-0.629783153534	
-0.586017727852	0.619391024113	0.522434651852	
0.786323666573	0.262068033218	0.559477806091	
0.19788390398	0.751033246517	-0.629913508892	
-0.585266590118	0.606027543545	0.538696169853	
0.789031028748	0.2651078403	0.55420923233	
0.218753695488	0.721739709377	-0.656687617302	
