-0.514098586713	-0.0700004339618	0.854869921324	
-0.772918556144	0.469931267864	-0.426334972823	
-0.371886472876	-0.879923032275	-0.295695635008	
-0.138975126169	0.711562938547	-0.688740951877	
-0.861782132545	0.255734311393	0.438099895004	
0.487870341722	0.654429634463	0.57767151843	
0.770976880041	0.258727099555	0.581940665702	
0.217753572054	0.751597291237	-0.622643472352	
-0.598479767661	0.606763380372	0.52312538453	
0.949744626645	0.101211716661	-0.296211634765	
-0.196136042631	0.929906348131	-0.311134756152	
0.243958596775	0.353596340642	0.903024822994	
-0.609453343243	0.403792521042	-0.682288958111	
0.731229134499	-0.0462824777138	-0.680559979073	
-0.306383053168	-0.913679118842	-0.267057844903	
0.598597442463	0.534278790934	-0.596847782466	
-0.682719958376	0.730012077465	-0.0312382008183	
0.419016181445	0.426179000319	0.801746156445	
0.228769267456	-0.819306249807	0.525739375827	
-0.949102665494	-0.0676124938401	0.307624252993	
-0.216491922759	-0.569355617962	-0.793073406234	
0.947374909634	-0.113659501838	0.299269607943	
-0.196119244568	-0.94494114699	0.261960818893	
0.253017830413	-0.306867636558	-0.917504349377	
-0.993891992468	-0.106750322617	-0.0279834938524	
0.0806335539758	-0.529338055299	-0.844570573241	
0.07534545295	-0.841668338381	0.534712512371	
-0.985956887869	0.0651115149441	0.153783958479	
0.0760057052838	0.994917196378	0.0660522907736	
-0.1487015401	0.0768131692733	-0.985894309243	
-0.890400454825	-0.454326406265	-0.027830677639	
-0.220412335399	0.376858963512	0.89966422849	
-0.398252975447	0.807195662891	-0.435694536754	
0.894728083426	-0.443903750626	0.0491031252466	
0.0356543935207	0.180591016296	0.982911821608	
-0.445185827438	-0.877688068173	0.177406972905	
0.192542177201	-0.375891180329	-0.906439921092	
0.685212553099	0.712727542072	-0.150010692445	
0.702432393241	-0.592220627236	0.394795468062	
-0.442606278604	0.864823508563	0.237023165907	
0.803562092538	0.26520864406	0.532871784346	
0.397979453712	0.426315228618	-0.812322399218	
-0.83952648906	-0.48456028485	0.245757206431	
0.521024168532	-0.846254425748	0.11129808043	
0.154042494045	0.221483130844	0.962920626417	
-0.0162757501659	0.516028090509	0.856417018608	
0.598548674475	0.69113258598	-0.405062011154	
-0.800921084902	0.506014583191	-0.320116630867	
0.733080273639	0.666725917656	0.134424191004	
-0.679951606692	0.713740826297	0.168047152414	
0.0160973587412	-0.214593997127	0.976570679182	
-0.217339871503	-0.962193698525	-0.164154399193	
-0.918924555024	0.258406299833	-0.29799974225	
0.329152005052	0.0860782825451	-0.940345408265	
0.116175091495	0.869425254794	0.480211489286	
0.922216442684	-0.273952818566	0.272885848007	
0.36880913893	0.411156393026	-0.833624759418	
0.917140126794	-0.0571620164436	-0.394444535646	
-0.0113819022715	-0.993014646373	0.117440897429	
-0.398402359588	-0.103220230403	-0.911384191168	
0.816242521903	-0.566432553086	0.113588327933	
0.127841900885	-0.0146425408232	-0.991686464754	
0.56338671782	0.823978008689	0.0604619498609	
0.209611545477	0.976332970629	-0.0532628431942	
-0.660913152938	0.101327411776	-0.743590317243	
-0.72059475732	0.191067229229	0.666510697317	
-0.505555664836	-0.845521310915	0.171776548283	
0.344411515935	-0.0152253425727	0.938695316189	
-0.7910715375	0.533724556051	0.298904534635	
-0.298738645977	-0.176336619156	0.937902243384	
0.863938422857	-0.467475384329	0.187288992088	
0.405420304019	0.866240244846	0.291996943988	
0.160917716651	0.642036893935	-0.749595968035	
0.747698586024	-0.575063405919	-0.332037503348	
-0.644245537761	-0.507041128508	-0.572587967981	
-0.222219925813	-0.909926896798	-0.35021614334	
0.427087427159	-0.413747211465	0.803996004074	
-0.876478541742	0.0290910207711	0.480561211894	
0.948700106841	-0.0130656825203	-0.315907257307	
0.186218315064	0.830555966998	0.524880486225	
0.25552073578	-0.556781890533	0.790381604012	
-0.083463633018	-0.0274331985414	0.996133144505	
-0.845799606422	0.530526318283	-0.0562570118718	
-0.526931539898	-0.84722443616	-0.0674826424648	
0.923161431235	-0.106089755427	-0.369483336124	
-0.104995778092	0.855029666538	-0.50783871054	
0.369795698275	0.507611301227	0.778191434291	
-0.961476159925	0.261090832561	-0.0859951803829	
-0.266162778129	-0.962423873993	0.0538299387574	
-0.068709311122	0.0746449189219	0.994840271925	
0.206473862257	0.243836104967	0.947582449246	
-0.159894151981	-0.947023505445	0.278532476199	
0.965299126886	-0.209022568279	-0.156547633592	
-0.337848011022	0.83794628874	0.428607907807	
-0.242677993304	-0.517540593306	0.820523689997	
0.909376771759	0.173198589681	0.37820118392	
0.639602318181	0.190792206366	-0.744652407884	
0.491226767265	-0.846558095617	0.205025983397	
-0.59127416458	-0.496928289329	-0.635182759184	
-0.327792922863	0.812602259717	-0.481901823221	
0.0868457360672	0.533841942077	0.841112714805	
0.940749497926	0.233859676693	-0.245560651915	
