-0.505748927593	-0.0827148854733	0.858706176281	
-0.818619370461	0.360062986612	-0.447456121445	
-0.272177040577	-0.929253935814	-0.249813482165	
-0.486753463745	-0.109371580184	0.866665422916	
-0.824575603008	0.385025173426	-0.414524704218	
-0.288350760937	-0.916402459145	-0.27759745717	
-0.531591057777	-0.105658389628	0.840385198593	
-0.805437386036	0.370053172112	-0.462959229946	
-0.262071698904	-0.922982633114	-0.281818181276	
-0.531297624111	-0.100821621716	0.841164588928	
-0.792427837849	0.410310894251	-0.451334774494	
-0.299634695053	-0.906355321407	-0.297891080379	
-0.441591024399	-0.031567979604	0.896660923958	
-0.829214274883	0.396013438702	-0.394432514906	
-0.342638343573	-0.917701900005	-0.201052591205	
-0.470818698406	-0.0868265405297	0.877946972847	
-0.810278654099	0.43618875742	-0.391392201185	
-0.348967373371	-0.895656466484	-0.27571952343	
-0.524039506912	-0.0856549441814	0.847375810146	
-0.789058506489	0.423317164183	-0.445184528828	
-0.320576488972	-0.901923418045	-0.289421677589	
-0.495636880398	-0.104193732142	0.862257361412	
-0.807913124561	0.419692575932	-0.413684129715	
-0.318779736757	-0.901666104794	-0.292194604874	
-0.219840377569	0.68785828352	-0.691752254963	
-0.85758292675	0.201729029417	0.473135203123	
0.464996486902	0.697249174118	0.545547366142	
-0.201597630978	0.69976568222	-0.685336709023	
-0.833684623241	0.244686931372	0.49507394433	
0.514128684998	0.671160459518	0.53405559063	
-0.15436591208	0.681145131588	-0.71569019556	
-0.87771499157	0.2380489856	0.415871500969	
0.453638166189	0.692368388176	0.561104595661	
-0.144477307796	0.688156723976	-0.711032092571	
-0.867106795311	0.258133709431	0.426019728184	
0.47670969367	0.678090929985	0.55941092968	
-0.187028720975	0.694844782352	-0.694414138794	
-0.857220947742	0.229806289077	0.460826784372	
0.479783803225	0.681454181671	0.552655100822	
-0.183001279831	0.701371133327	-0.688904285431	
-0.857975423336	0.22818505764	0.460227966309	
0.479988247156	0.675285220146	0.560001015663	
-0.196539252996	0.685389697552	-0.701151430607	
-0.8605235219	0.222184792161	0.458402872086	
0.469969779253	0.693451464176	0.546125888824	
-0.204389512539	0.694294214249	-0.690058290958	
-0.848914206028	0.225287035108	0.478111296892	
0.487411111593	0.683521211147	0.543349921703	
0.818389415741	0.22733554244	0.527785241604	
0.195251867175	0.753786206245	-0.627441644669	
-0.54047703743	0.616542696953	0.572502970695	
0.800722956657	0.33091160655	0.49933975935	
0.130287513137	0.717415213585	-0.684354126453	
-0.584694683552	0.613035857677	0.531337201595	
0.76595300436	0.262798547745	0.586730659008	
0.239472270012	0.73033285141	-0.639739751816	
-0.596631407738	0.630516290665	0.496467709541	
0.762501060963	0.258694350719	0.593017220497	
0.245032504201	0.732837021351	-0.634751081467	
-0.598791480064	0.629306852818	0.495400458574	
0.780125617981	0.290383279324	0.554149389267	
0.166234761477	0.757703065872	-0.631072223186	
-0.603133499622	0.584434449673	0.542831778526	
0.795515656471	0.302405565977	0.525076806545	
0.204131126404	0.682152986526	-0.702138006687	
-0.570513188839	0.665746331215	0.48093304038	
