-0.500267943479	-0.0875798143037	0.861430067303	
-0.808405515861	0.40363566088	-0.428437597779	
-0.310181409263	-0.910718413887	-0.272725986944	
-0.184093737637	0.6930695739	-0.696967762165	
-0.857669048942	0.233096742065	0.458333624476	
0.480118004504	0.682144027734	0.55151267182	
0.789313092538	0.278724916509	0.547080673086	
0.19615373637	0.729858558375	-0.654851278135	
-0.581814879198	0.624194605619	0.521413982034	
0.953927231805	0.0492151759252	-0.295974159142	
-0.158889787796	0.919642022662	-0.359183219944	
0.25451300901	0.389661926051	0.885091357788	
-0.609586261541	0.27230868792	-0.744481408917	
0.755986957576	-0.082872944051	-0.64931948617	
-0.238512703468	-0.958634473419	-0.155343608355	
0.545326765926	0.560489177069	-0.623274097612	
-0.743916084615	0.6662679364	-0.0517290631635	
0.386273966784	0.491872869057	0.780290653071	
0.240449681765	-0.778512521119	0.579743223332	
-0.952693273031	-0.0748922635531	0.294561837959	
-0.18590179682	-0.623144769151	-0.759691462779	
0.946600507553	-0.0916666270348	0.30910307114	
-0.184801359522	-0.93987097567	0.287212476423	
0.264189206099	-0.328998143737	-0.906622459902	
-0.995108051005	-0.0918237084319	-0.0364468571429	
0.081400601502	-0.553034338401	-0.829172456504	
0.055981326359	-0.828082983232	0.557803427723	
-0.98647013916	0.00353506508684	0.163902922063	
0.0079542159342	0.999622092424	0.0263135475944	
-0.163747961803	0.0272612481915	-0.986125463292	
-0.869697105584	-0.489507556028	-0.0633190108226	
-0.26438855263	0.353674946329	0.897225013905	
-0.416804076009	0.797054819276	-0.43701027138	
0.890732387814	-0.445956945266	0.0878533793824	
0.00587107495731	0.204557181322	0.978837008929	
-0.454490202071	-0.871366032468	0.184823953217	
0.231227503232	-0.342239607233	-0.910717240965	
0.640185476783	0.758397297751	-0.122458540248	
0.73259565728	-0.554712168611	0.394459139747	
-0.487520706052	0.834024622303	0.258314712246	
0.770721782204	0.272067064834	0.576166162378	
0.410257840397	0.479981709678	-0.775439270845	
-0.817035837955	-0.552918800847	0.163503024947	
0.571222388147	-0.814799946182	0.0990254057417	
0.0784692473316	0.174303893739	0.981560354665	
-0.00785481362689	0.485819701724	0.874023752148	
0.533509384403	0.741293913946	-0.407248167462	
-0.845757671355	0.463101015507	-0.265012095535	
0.69007958382	0.717090726517	0.0978317838845	
-0.715190909881	0.654967215101	0.24396702557	
0.110869880573	-0.238325066003	0.964836272378	
-0.141781191474	-0.968058594821	-0.206786485867	
-0.937052918374	0.198592161579	-0.287215914471	
0.319108009787	0.153048065498	-0.935278764721	
0.0458388554709	0.860607816615	0.507201129051	
0.933775958795	-0.217304246482	0.2843260861	
0.354910211328	0.460579038215	-0.813575867054	
0.943747903751	0.00979377132705	-0.330520765171	
0.0577336344183	-0.989088207932	0.135540932517	
-0.325586734409	-0.146998635959	-0.934015352873	
0.828950847307	-0.545044958293	0.125564669347	
0.152536770913	0.00431410621484	-0.988288379982	
0.538119899528	0.838395719173	0.0867155799427	
0.152805501463	0.986568300252	-0.0577361902107	
-0.693545173123	0.0654344319292	-0.717435312733	
-0.704021002215	0.149670718764	0.69422842378	
-0.454857025674	-0.849645873928	0.26684635113	
0.395284450478	0.0758883187274	0.915418574364	
-0.798032135571	0.521864783251	0.301333467437	
-0.238664981054	-0.179546649806	0.954359485394	
0.892878134494	-0.427003682372	0.142956259686	
0.381847697075	0.886245369965	0.262224103496	
0.130830662145	0.63484587602	-0.761481484701	
0.774470429969	-0.544959853298	-0.321269842029	
-0.618933672494	-0.54771294671	-0.562966817015	
-0.124678395991	-0.925699272456	-0.35712204433	
0.455941901188	-0.373130468332	0.808016482718	
-0.881233385837	-0.0620847048482	0.468586394499	
0.934233584006	0.0691884303163	-0.349886512495	
0.132605282106	0.843299203431	0.520828467588	
0.331094321415	-0.532972245621	0.77866368589	
-0.057146879713	-0.0215430297479	0.998133323764	
-0.873650462087	0.484943733315	-0.0395530733774	
-0.483186407336	-0.874279974257	-0.0465340990894	
0.922250097695	-0.0613588380485	-0.381693398286	
-0.151482554392	0.851015612405	-0.502817524712	
0.35567934016	0.521543402255	0.775554438159	
-0.964614624144	0.203229888708	-0.167976900862	
-0.222182314364	-0.969565867699	0.102844773214	
-0.141963537823	0.136527068852	0.980411502074	
0.177009149261	0.271988346776	0.945880595158	
-0.109839256806	-0.949593558214	0.293610987298	
0.978060887032	-0.155866652675	-0.138211750013	
-0.349455873349	0.856729255316	0.379335703128	
-0.238652475819	-0.472896710391	0.848182584758	
0.906049440355	0.205872981198	0.369717090821	
0.618072844383	0.193814781569	-0.761854178621	
0.52847003923	-0.8199106062	0.220149984049	
-0.581984000358	-0.538685834495	-0.609189785733	
-0.363389971301	0.792202130665	-0.490268817006	
0.0940297484092	0.554744674806	0.826690239563	
0.926879784639	0.254311088914	-0.276079218493	
0.735453043498	0.488344114211	-0.469711450707	
-0.306251144455	-0.378798822099	-0.873339389296	
-0.604416294725	0.786149781207	-0.129032802721	
-0.991832337564	-0.126199100079	0.0185040887696	
0.0164281043529	-0.270262022705	-0.962646641541	
0.126486092316	-0.954480081627	0.270127825719	
0.713208055259	0.281101952384	0.642118339778	
0.627480781017	-0.664326444565	-0.40612589736	
0.312413410994	0.692569178795	-0.650189044213	
-0.503646222281	-0.851248124256	-0.147367274972	
0.396110807259	-0.0759477114624	-0.915056377223	
0.767747817421	-0.519238457815	0.375439359646	
0.374451558114	-0.427983081006	-0.822567026447	
0.875009797315	-0.130449993236	0.466198084366	
-0.306828755542	-0.894322806171	0.325642185743	
0.723898605424	0.564612900826	0.396463215554	
0.668087758227	-0.717074752514	-0.198651822579	
0.172132380374	0.408675998228	-0.896300380508	
0.608227705847	-0.735862645392	-0.297599101068	
-0.793059968774	-0.547590589137	-0.266834091931	
0.0333907736885	0.398309821377	-0.916642974351	
0.491561380835	-0.789684278002	-0.367105093874	
-0.844024289244	-0.328211424036	-0.42414650806	
0.214453743353	0.518339659113	-0.827848772272	
0.634347474074	0.049184487355	-0.771481800394	
-0.68974212078	-0.414641887066	-0.593572162683	
-0.349083212082	0.908654495226	-0.229102421088	
-0.189757443919	0.328362567372	0.925294621635	
-0.593158937126	0.712655294983	-0.374546266621	
-0.782403085235	-0.619919716481	0.0595395442832	
0.884921205331	0.342928890589	-0.315141613176	
0.452625469184	-0.473780385941	0.755421955296	
0.10974809794	-0.811130027737	-0.574476660189	
-0.242135452099	0.630017214056	-0.73786769331	
0.788246434258	0.571159193958	0.229008152773	
0.565718995365	-0.526170585599	-0.63490671215	
0.100150539016	0.8764060683	0.471043812168	
-0.0144767914764	-0.472090394595	0.881431268925	
0.994866972034	-0.0950950197332	-0.0345925595835	
0.000558571495755	0.966009457935	0.258506122127	
-0.727170747961	0.177845608558	-0.663018584074	
-0.686456401608	-0.187607746897	0.702553159551	
0.104249397476	0.993556258089	-0.0444749945201	
-0.531712583304	0.0178874014864	-0.846735950355	
-0.840484260341	0.111919626874	0.530151115474	
-0.403586223246	0.543081427829	-0.736329221988	
0.30851398978	0.83842773045	0.449286165959	
0.861357810969	-0.0458421591909	-0.505926099271	
-0.0706371064255	-0.951556640999	-0.299249658591	
-0.997201136573	0.0599945547597	0.0446155423177	
-0.0245008655551	0.301563612477	-0.953131205667	
0.481874121255	-0.2254493548	0.846740762976	
0.0808550078217	0.973651445049	0.213226009823	
-0.872502033794	-0.0342848650988	0.487406143837	
-0.798267034953	-0.384839930618	-0.463322747887	
-0.386266300627	-0.263126605397	0.884060368149	
-0.462134272595	0.884682212625	0.0613945987746	
-0.695143477752	-0.345532806151	-0.630382919512	
-0.119219645334	-0.809350865557	0.575098124313	
-0.708916230245	0.474929738273	0.521420676804	
0.0786887883612	0.664857366281	-0.742814079759	
-0.264670135642	-0.704451049178	-0.658557847582	
-0.961123193917	0.248421822338	0.120535489797	
-0.888644241116	-0.45853372113	-0.00763146896975	
0.440869912388	-0.849592904449	-0.289526539475	
0.126274039624	-0.260650577011	0.957139563293	
0.490318619711	-0.552616326469	-0.673945729925	
-0.867811824973	-0.238084424354	-0.436140394044	
0.0805623212262	0.798705829827	-0.596304209107	
-0.59195353771	-0.469901642251	-0.654815589157	
-0.140662708303	-0.739752530259	0.658012307231	
-0.793602552721	0.481620847332	0.371801489681	
-0.350399039647	0.936444095763	-0.017116323331	
-0.899457608921	-0.341542471925	-0.272625658413	
-0.261144639556	-0.0801323616344	0.961967921425	
0.640748223737	-0.53249262834	-0.553076228509	
0.38367070653	-0.401897713194	0.831429502171	
-0.66501015235	-0.744936124035	-0.0532134229162	
0.748936065433	-0.481636136906	0.455105923407	
-0.557361373899	-0.829328102934	0.0395372807543	
0.358389548927	-0.283269358226	-0.88955910535	
-0.676127453854	-0.6386416104	-0.367407892688	
-0.40567299205	-0.0935830996954	0.909214840933	
-0.615045599663	0.763792574536	-0.195805550018	
-0.902328819825	0.0954870011955	0.420339069699	
0.184169571855	-0.796262727553	0.576235401127	
0.389723324572	0.597367475941	0.700905007096	
0.577814043894	-0.360112239641	0.73242754286	
0.168291789923	-0.825543879558	-0.538660539086	
0.798629328365	0.434507166552	-0.416406914077	
-0.453419368993	0.422907591213	0.784576347539	
-0.474054962477	-0.859856638975	0.189521642463	
0.75477332251	-0.285999527457	0.590357096952	
0.764371198519	0.206820436074	-0.610706130718	
0.116391558483	0.887340908932	0.446182828502	
0.634184260281	-0.41213034171	0.654185681175	
-0.654577534709	-0.0481035561947	-0.754462920848	
0.514078710364	-0.760046045868	-0.397558910995	
-0.554302562329	-0.648086457228	0.522238081102	
-0.577414820495	-0.552599988138	-0.601020281008	
-0.378370152196	0.833430629148	-0.402777127361	
0.723483346733	-0.00516134749681	-0.69032253874	
0.5892787615	0.0695626453132	-0.804929549477	
0.535187801434	-0.779960928053	0.324399395664	
-0.605247518327	-0.621950150003	-0.496843488909	
0.910043463246	0.388321916991	0.145006840487	
0.404496340889	-0.908380229993	-0.105962578137	
0.090573755641	0.155085287963	-0.983740284957	
0.670628473455	0.315815544137	0.67120637115	
0.739814047002	-0.218698557822	-0.636275189415	
-0.0541537297946	0.923272160789	-0.380310255793	
0.22651706313	0.793350193345	0.565053529173	
-0.199385995835	0.605616577616	-0.77037249794	
-0.953380954695	0.0618387551354	0.29536540689	
-0.268617803964	-0.346430437316	0.898793873752	
0.218356148343	0.886897355741	0.407104007425	
-0.938171129312	0.305612552886	-0.162591204079	
-0.184313672736	0.0669597583258	-0.980583938685	
0.105460022411	-0.990569629422	-0.0874642380574	
-0.977193253004	-0.119533259099	0.175513948886	
0.559826158081	0.37195372265	-0.740435750714	
-0.819181412584	0.114020302824	-0.562086455824	
-0.124645441177	0.921221905271	0.36852912401	
0.203550780708	0.324851715616	0.923600802585	
0.888281538985	0.335437300328	-0.313747868593	
-0.411731693183	0.884281165925	-0.220281257529	
-0.477538679175	0.141860143654	0.867082758181	
-0.595209045361	-0.778156715019	-0.20049518496	
0.646283995015	-0.611839706552	0.45603637056	
0.162113965644	0.785528459882	0.597213614093	
0.48430537815	0.463973184339	-0.741739297132	
-0.859748429971	0.409480064142	-0.305219124945	
0.219205323666	0.351906764662	0.910005854411	
0.534460305374	0.736998289611	-0.41374594027	
-0.816272753469	0.577057319593	-0.0265262482892	
0.253020888305	0.783758591989	-0.56718859259	
0.265791808495	-0.620019931439	-0.738193740935	
-0.930233919301	0.0360243542905	-0.365194607408	
0.944964320283	0.278478862301	-0.171732223661	
0.322435414882	-0.881679489337	0.344494820444	
-0.0554782535944	-0.380907864627	-0.92294710685	
0.733775858225	0.00665139120743	0.679359072127	
0.601126444854	-0.472302873553	-0.644652614151	
0.31657540521	0.881411229012	-0.350562773533	
0.603587309367	0.372838809989	0.704750723119	
0.0150178970325	-0.889084800166	0.457496099308	
0.797155457072	-0.265554965834	-0.54223955719	
-0.751728648816	-0.199040789583	0.628718381019	
0.524309394592	0.397882350698	0.752854098578	
-0.400004621589	0.895584948001	-0.194740605992	
-0.785687152844	0.360334265345	-0.502846810743	
-0.391431245149	-0.919008932401	-0.0469485088949	
-0.479037867164	0.159943112965	0.86309960169	
0.0272293194682	0.905923634992	-0.422564707145	
-0.968904882368	-0.0800803552892	-0.234116350605	
-0.245930667232	0.415799836772	0.875573299419	
-0.621412387669	-0.651491614477	-0.435207215839	
0.566404052956	0.0102352206326	-0.824064129212	
0.541325311848	-0.758586789053	0.362647198015	
0.994013747593	-0.000118737414035	0.109255002161	
-0.108258470445	-0.135830406749	0.984799575639	
0.014723218828	-0.990732096232	-0.135030145981	
-0.446980799591	-0.870290460008	0.206888085727	
-0.893827086345	0.425259227995	-0.142224219885	
0.0357953141303	-0.24849367039	-0.967971895905	
0.110616861463	-0.0184328583775	0.993692175521	
-0.987381299186	0.111964836637	0.111991273658	
-0.113322901386	-0.99354119446	-0.00581506082952	
0.379432999519	-0.840175476223	-0.38747357075	
-0.357430043073	0.253169466746	-0.8989710704	
0.853389924469	0.479593984805	-0.204243106501	
0.435794388277	0.452917713221	0.777784543558	
0.209873757059	0.789202296097	-0.577159199817	
-0.87523497259	0.414759304761	0.248874389742	
-0.448605158037	-0.880215716648	0.154834441737	
0.207456762508	-0.271070883913	-0.939937374288	
0.869318758496	-0.38953930233	0.304210499602	
-0.777186072271	-0.613349791949	0.140655045355	
0.622335954268	-0.782267179832	0.0274958066528	
0.0931652783692	0.10890404985	0.989676785033	
-0.617726228564	0.73961301728	-0.267183253991	
-0.733357889364	-0.664456310345	-0.143819392818	
-0.283902294198	0.1070999361	0.952853131934	
0.0193250188306	0.838631494146	0.544356281008	
-0.723204479166	-0.364219088513	0.586787642062	
0.690363545505	-0.40502058292	0.599463512192	
0.992643248805	-0.0828680558369	0.0882738122222	
0.105277155682	0.23064501251	-0.967326004352	
0.0598005108168	0.969502843485	0.237672327754	
-0.750136729764	-0.0334493984407	0.660436237955	
0.104402343351	0.980203957122	0.168227088023	
-0.652989308766	0.195144408544	-0.731794795316	
0.722614914927	-0.353918359084	-0.59377561404	
-0.572521015725	-0.787783923847	-0.227191936216	
-0.38735948585	0.504121299324	-0.771890111538	
0.0465511224927	0.86261682501	0.503711431481	
0.910626728133	0.17062648623	-0.376358292332	
-0.410599506825	0.47621299374	-0.77757908253	
-0.381512168691	0.913966558396	0.138251926835	
0.840582288008	0.40525006514	-0.359435393069	
-0.384538531525	-0.0209168553337	-0.922871932034	
-0.973469296724	0.130711672854	-0.187808378185	
0.22580957592	0.416131267764	-0.880820528492	
-0.0369805862524	-0.899860670642	-0.434606959989	
0.590886152804	-0.80042584554	-0.100856433688	
0.735175525195	0.482754432915	0.475883499037	
-0.332220561644	-0.355340151535	0.873706400989	
-0.654575929551	-0.383623765275	0.651431622789	
0.18982565941	0.750677439967	0.632810872342	
-0.731776312463	0.53788120235	-0.418553748851	
-0.806013296144	0.417972877314	-0.419095741172	
0.469232334533	0.0196331197333	-0.882856475787	
-0.360781904574	-0.908247331094	-0.211950944543	
-0.976182190704	0.174145973961	-0.129388988347	
-0.142518954465	-0.0650798999663	0.987650218569	
0.163574686828	0.98256693735	0.0883489414532	
-0.609906986716	0.641805515898	-0.464864654838	
0.478807988332	0.765866097741	0.429175990289	
0.631471597037	0.0391765247785	-0.774408691869	
0.939422880029	-0.339349763687	-0.0482326690471	
0.342178673762	0.920302431573	0.18962381091	
-0.0199601528164	-0.194641137294	0.980671412846	
0.99717471096	-0.0253220994053	0.0707204857482	
-0.0551239639062	0.392882096618	0.917935186579	
-0.0510288587568	-0.91924014786	0.390376236643	
-0.843246346082	-0.528800087914	0.0964679575865	
-0.404004652148	0.505112947951	-0.762654017793	
0.354564297217	-0.682078717477	-0.639572343292	
-0.343809349507	-0.410471168098	0.844575959492	
-0.761499793339	-0.404402606223	-0.506533904912	
0.549466282802	-0.817295510963	-0.173536312694	
0.406885126113	0.393482653961	0.824388194469	
0.245792740638	0.822027727748	-0.513669488546	
-0.879789987894	0.411633108295	0.237755675763	
0.205987552163	-0.945754437042	0.251232309165	
-0.381245378994	-0.314014584335	-0.869509517959	
0.901233093794	0.0833269802639	-0.425247604356	
0.0465601725209	0.99827297038	0.0358221571663	
-0.57850253616	0.0561822513514	-0.813743430259	
-0.814350640689	0.0171648257292	0.580119300461	
-0.998499183789	0.0370726245652	-0.0403112946899	
0.0394898947931	-0.0226283684116	-0.998963715633	
-0.0379463856114	-0.999056343482	0.0211304133457	
-0.629609056568	0.313352653913	-0.71091669707	
-0.125998402043	0.861756486361	0.491426658717	
0.766626922675	0.398981042783	-0.5030877547	
-0.818619711106	-0.0357581588123	0.573221704638	
0.570993557407	-0.15818929922	0.805569676075	
0.0618718513431	0.986761115818	0.149914556734	
-0.948392280585	0.216570600666	-0.23162309266	
-0.0364591216502	0.651125154683	0.75809416657	
0.314996531052	0.727415430044	-0.609626096521	
-0.596506093037	0.518668768425	-0.612505664978	
0.191310153802	-0.64926437194	-0.736108823736	
-0.779474762915	-0.556271951469	0.288063551994	
0.280176359155	0.757341351878	0.589860394082	
-0.108705388759	-0.58548729625	0.803360295499	
0.953773739534	-0.289203566135	-0.081712612916	
-0.214655195065	-0.232911488493	0.948512195894	
-0.830743678129	0.554229482185	-0.0519097517442	
-0.51360304563	-0.799113208253	-0.312457984239	
0.957199712278	-0.168682697903	-0.235191110043	
