-0.505887746811	-0.081373564899	0.858752548695	
-0.816709756851	0.365569114685	-0.446479946375	
-0.277601748705	-0.927220344543	-0.251395523548	
-0.488363415003	-0.108044140041	0.865925908089	
-0.822319149971	0.389076143503	-0.41522398591	
-0.292048573494	-0.914847671986	-0.278857320547	
-0.53299510479	-0.103857703507	0.839720070362	
-0.802757322788	0.375699192286	-0.463066756725	
-0.267389088869	-0.920903742313	-0.283618360758	
-0.530449271202	-0.0989321395755	0.841924011707	
-0.791371226311	0.413833707571	-0.449970304966	
-0.303900003433	-0.904960811138	-0.297809809446	
-0.446679055691	-0.0333001725376	0.894074320793	
-0.82612234354	0.399027079344	-0.397868335247	
-0.343510806561	-0.916334271431	-0.205747053027	
-0.473897844553	-0.0868833959103	0.876283109188	
-0.808035850525	0.438429892063	-0.393519133329	
-0.349998444319	-0.894556045532	-0.27797588706	
-0.524774193764	-0.0856347233057	0.846923112869	
-0.787477552891	0.426651805639	-0.44480034709	
-0.32325091958	-0.900352656841	-0.291331291199	
-0.496747463942	-0.10234875977	0.86183911562	
-0.805869221687	0.423053085804	-0.414247334003	
-0.322205990553	-0.900305986404	-0.292630255222	
-0.2160192132	0.689510405064	-0.691311120987	
-0.857758581638	0.204239413142	0.471737742424	
0.466461062431	0.694882452488	0.547313868999	
-0.198520213366	0.700767099857	-0.685211777687	
-0.833968937397	0.246486589313	0.493700474501	
0.514864563942	0.669454872608	0.535485446453	
-0.153626143932	0.682931303978	-0.714145541191	
-0.876114606857	0.240091457963	0.41806614399	
0.456970691681	0.689899206161	0.561441779137	
-0.143585383892	0.69013941288	-0.709289014339	
-0.865869760513	0.259452879429	0.427731007338	
0.479221075773	0.675567805767	0.560317158699	
-0.184617504478	0.696074485779	-0.693827569485	
-0.857520163059	0.230833932757	0.459755241871	
0.480182826519	0.679849982262	0.554281949997	
-0.181640535593	0.702868938446	-0.687736868858	
-0.857031941414	0.229781255126	0.461190700531	
0.48218563199	0.673183381557	0.560643494129	
-0.192774534225	0.686399877071	-0.701208353043	
-0.860277712345	0.225500419736	0.457243710756	
0.471974819899	0.691378831863	0.547023832798	
-0.199295312166	0.695403158665	-0.690431594849	
-0.849269449711	0.228944286704	0.475737214088	
0.488899558783	0.681174695492	0.54495716095	
0.817756474018	0.227244675159	0.528804540634	
0.197296276689	0.752418577671	-0.628442883492	
-0.54069262743	0.618244409561	0.570460617542	
0.800868153572	0.327226996422	0.501530349255	
0.135042920709	0.71724241972	-0.6836130023	
-0.58341550827	0.615211963654	0.530226945877	
0.76720815897	0.261623829603	0.585614740849	
0.239155858755	0.730500102043	-0.639667153358	
-0.595143795013	0.630811035633	0.497876733541	
0.764450132847	0.257472872734	0.591036140919	
0.244091272354	0.732936918736	-0.634998321533	
-0.596687078476	0.629691302776	0.497446835041	
0.781747937202	0.287408590317	0.553413510323	
0.168381586671	0.757205545902	-0.63110011816	
-0.600431382656	0.586545825005	0.543549537659	
0.796315610409	0.299325078726	0.525629043579	
0.205088168383	0.683899343014	-0.700157523155	
-0.569052040577	0.665346682072	0.483211696148	
0.790726780891	0.293996095657	0.536952078342	
0.163629844785	0.743710398674	-0.648166716099	
-0.589895308018	0.600384116173	0.539965212345	
0.789667010307	0.272901326418	0.549500584602	
0.216076403856	0.714545488358	-0.66538387537	
-0.574227273464	0.644165813923	0.50528550148	
0.926137924194	0.0694901719689	-0.370728522539	
-0.203922256827	0.919099807739	-0.337151646614	
0.317307800055	0.387848734856	0.865383803844	
0.937205076218	0.0492246411741	-0.345287650824	
-0.173706546426	0.92434990406	-0.339710563421	
0.30244448781	0.378357201815	0.874856054783	
0.962768018246	0.0585720613599	-0.263907253742	
-0.145380571485	0.935235261917	-0.322799384594	
0.227908357978	0.34914791584	0.908929884434	
0.973934233189	0.0509486794472	-0.221034675837	
-0.132067367435	0.919617116451	-0.369949430227	
0.184418842196	0.389497876167	0.902375221252	
0.949108183384	0.0101794917136	-0.314785659313	
-0.138482660055	0.911165118217	-0.388073056936	
0.282871305943	0.411915689707	0.866203963757	
0.95570230484	0.0515646487474	-0.289782941341	
-0.163766801357	0.911224067211	-0.377956598997	
0.244567975402	0.408670812845	0.879303514957	
0.955219566822	0.0456160567701	-0.292360574007	
-0.153065100312	0.921754479408	-0.356286019087	
0.253232300282	0.385081589222	0.887460172176	
0.961952209473	0.0576516017318	-0.267066061497	
-0.159326061606	0.912443459034	-0.376911312342	
0.22195315361	0.40512123704	0.886912405491	
-0.648009777069	0.292836666107	-0.703086018562	
0.708941340446	-0.105472825468	-0.69733607769	
-0.278362065554	-0.950327396393	-0.139256611466	
-0.680534183979	0.274648696184	-0.679294705391	
0.697107851505	-0.0428067296743	-0.715687215328	
-0.225640937686	-0.960591316223	-0.162328317761	
-0.540078580379	0.272968053818	-0.796117782593	
0.805711448193	-0.105646684766	-0.582810282707	
-0.243195801973	-0.956204593182	-0.162875980139	
-0.532624185085	0.287812143564	-0.795911848545	
0.82368427515	-0.0399123169482	-0.565642297268	
-0.194565415382	-0.956854820251	-0.215808078647	
-0.627222061157	0.226444959641	-0.745194673538	
0.74302148819	-0.112849444151	-0.659684836864	
-0.233477115631	-0.967464566231	-0.0974718108773	
-0.646365702152	0.273074656725	-0.712489724159	
0.724505007267	-0.0733029395342	-0.685360610485	
-0.239382192492	-0.959195971489	-0.150463446975	
-0.597446322441	0.253812193871	-0.760682106018	
0.761373221874	-0.118237406015	-0.637440741062	
-0.251731306314	-0.959999620914	-0.12260530144	
-0.593736290932	0.298868983984	-0.747097432613	
0.768240749836	-0.0656177848577	-0.636789143085	
-0.239339411259	-0.952035546303	-0.190643668175	
0.54619461298	0.571222186089	-0.612679898739	
-0.757302463055	0.649330914021	-0.0697302892804	
0.358000516891	0.502070307732	0.787249028683	
0.564608454704	0.545057237148	-0.619782149792	
-0.734374463558	0.674495875835	-0.0758252218366	
0.376711428165	0.497963726521	0.781102180481	
0.517111122608	0.583092212677	-0.626577615738	
-0.753181993961	0.657743573189	-0.00950186420232	
0.406586945057	0.476840496063	0.77930110693	
0.570274949074	0.558596849442	-0.602292358875	
-0.734765350819	0.674705028534	-0.0699497461319	
0.367295980453	0.482434153557	0.795204997063	
0.558807194233	0.554060816765	-0.617050349712	
-0.720853805542	0.692388892174	-0.0311039406806	
0.410005331039	0.46218419075	0.786308705807	
0.530589044094	0.580343782902	-0.617799580097	
-0.749576568604	0.661540806293	-0.0223308671266	
0.395740091801	0.474936634302	0.786018431187	
0.556656658649	0.553537428379	-0.619459211826	
-0.722808003426	0.690274298191	-0.0327111370862	
0.409489929676	0.465958923101	0.784347057343	
0.519556760788	0.533245623112	-0.667615056038	
-0.77221506834	0.627478599548	-0.0997720807791	
0.365711152554	0.567379713058	0.737791061401	
0.248597353697	-0.769725382328	0.587981402874	
-0.95189255476	-0.0818597823381	0.295295745134	
-0.179164603353	-0.633104860783	-0.753045976162	
0.231821760535	-0.786023199558	0.573084831238	
-0.952050328255	-0.0624200925231	0.299506008625	
-0.199646681547	-0.615037620068	-0.762804031372	
0.190401867032	-0.790884017944	0.581592261791	
-0.968043923378	-0.0527637563646	0.245167210698	
-0.163211837411	-0.609687149525	-0.775656819344	
0.193982765079	-0.796128988266	0.573192179203	
-0.961203336716	-0.0374443903565	0.273287594318	
-0.196109354496	-0.603967308998	-0.772505402565	
0.294845223427	-0.774486899376	0.559675216675	
-0.937472403049	-0.121081531048	0.326320022345	
-0.184964239597	-0.620893955231	-0.761760413647	
0.275333404541	-0.785598874092	0.554099202156	
-0.937298119068	-0.0912507921457	0.336371123791	
-0.213690787554	-0.611970365047	-0.761464715004	
0.26076155901	-0.722956001759	0.639795303345	
