-0.513721704483	-0.0658951699734	0.855422616005	
-0.779263675213	0.452967792749	-0.433091521263	
-0.358940243721	-0.889088273048	-0.284049093723	
-0.509202599525	-0.0769506394863	0.857199728489	
-0.781937479973	0.457474797964	-0.423427134752	
-0.359564274549	-0.885886788368	-0.293117940426	
-0.524260997772	-0.0743021145463	0.848309874535	
-0.773295104504	0.458707392216	-0.43772393465	
-0.356602191925	-0.885475456715	-0.297939836979	
-0.515074372292	-0.0721754655242	0.854101359844	
-0.775536775589	0.463587492704	-0.428519964218	
-0.365022063255	-0.883106648922	-0.294756770134	
-0.510456621647	-0.0623897574842	0.857637226582	
-0.777720928192	0.458997935057	-0.429500967264	
-0.366857230663	-0.886243999004	-0.282820343971	
-0.509990811348	-0.0751906558871	0.856887221336	
-0.776944816113	0.467768937349	-0.421365648508	
-0.369142472744	-0.880646705627	-0.296976834536	
-0.518054664135	-0.0723875388503	0.85227894783	
-0.771317124367	0.470224440098	-0.428904205561	
-0.369715094566	-0.879573225975	-0.299435704947	
-0.509323000908	-0.0733079910278	0.857447385788	
-0.777631103992	0.465987950563	-0.422072321177	
-0.368618875742	-0.881748914719	-0.294344961643	
-0.154596090317	0.708969473839	-0.688085973263	
-0.860203802586	0.245973899961	0.44670599699	
0.485952109098	0.660953164101	0.571831643581	
-0.151071831584	0.709660351276	-0.688156545162	
-0.853062808514	0.25814217329	0.453482598066	
0.499460846186	0.655549228191	0.56638687849	
-0.141563385725	0.706865549088	-0.693037450314	
-0.860328018665	0.258462756872	0.439354807138	
0.489689141512	0.658436119556	0.57154738903	
-0.139352053404	0.71023106575	-0.690038323402	
-0.858178794384	0.261064559221	0.442011862993	
0.494075089693	0.653771460056	0.573125362396	
-0.146895453334	0.7101162076	-0.688590347767	
-0.860597610474	0.25143891573	0.442888468504	
0.487640708685	0.657657504082	0.574189066887	
-0.151857376099	0.710986316204	-0.6866132617	
-0.856285512447	0.252330452204	0.450671106577	
0.493674427271	0.656374752522	0.570489048958	
-0.145962193608	0.705498754978	-0.693517506123	
-0.859267115593	0.256995290518	0.442282110453	
0.490260213614	0.660473227501	0.568700313568	
-0.14518815279	0.708252072334	-0.690868616104	
-0.856692373753	0.259334713221	0.445896536112	
0.494973361492	0.65660071373	0.569101810455	
0.785594820976	0.249907508492	0.566027402878	
0.216218724847	0.746251046658	-0.629570364952	
-0.579732894897	0.616972923279	0.532216310501	
0.782099127769	0.271987169981	0.560663819313	
0.204644843936	0.737715601921	-0.643347620964	
-0.588592767715	0.617898583412	0.521305978298	
0.77478325367	0.254139959812	0.578898787498	
0.222354143858	0.747617065907	-0.625801384449	
-0.591835737228	0.613580942154	0.522732079029	
0.776872456074	0.253672003746	0.576298236847	
0.221102625132	0.747070491314	-0.626896560192	
-0.589561522007	0.614439725876	0.524290919304	
0.781075596809	0.260324716568	0.567584276199	
0.205657944083	0.750997006893	-0.627461850643	
-0.589597940445	0.606823325157	0.533047556877	
0.782478094101	0.261861115694	0.564939677715	
0.219162166119	0.733400225639	-0.643499851227	
-0.582834482193	0.627337932587	0.516479551792	
0.776835024357	0.262853831053	0.57221955061	
0.21043817699	0.748100996017	-0.629333496094	
-0.593500733376	0.609305143356	0.525836586952	
0.777747988701	0.254764854908	0.574632883072	
0.221299856901	0.744671881199	-0.629674613476	
