-0.503140424254	-0.0857102439149	0.859943874663	
-0.803927766475	0.411533340679	-0.429348874227	
-0.317095978801	-0.907355533183	-0.275963904578	
-0.178865272576	0.695710497408	-0.695696857879	
-0.856864659194	0.237348866235	0.457655406963	
0.48351853128	0.677976710141	0.553676268604	
0.790104236585	0.274537276798	0.548055270004	
0.199592409531	0.730143461678	-0.653493225234	
-0.579567222493	0.625715437733	0.522093885804	
0.953320160884	0.0488496282763	-0.29798386646	
-0.158684885729	0.920624530089	-0.356748625282	
0.2569042193	0.387381192647	0.885401622818	
-0.608731155185	0.282777345594	-0.741271443889	
0.753847562164	-0.0850858861876	-0.651516880051	
-0.24730595166	-0.955404293894	-0.161376582823	
0.551316958779	0.555922665806	-0.622092919591	
-0.735651173488	0.675645124348	-0.0481769331867	
0.393531398886	0.484204146604	0.781459776638	
0.238201629464	-0.784296946806	0.572833556063	
-0.952063893586	-0.0720115150719	0.297302344805	
-0.191922709053	-0.616192048738	-0.763854065134	
0.946481169677	-0.0974977093239	0.307680990839	
-0.189121689231	-0.940018089975	0.283899589965	
0.26154613763	-0.326894764713	-0.9081483528	
-0.995389307764	-0.0892079254211	-0.0352430423197	
0.0788063929589	-0.551158058055	-0.830671022409	
0.0546779518516	-0.829618431017	0.555646992701	
-0.986623945488	0.0138156594986	0.162426345589	
0.0191633511225	0.999323072074	0.0314032417703	
-0.161882538164	0.0340958233886	-0.986220826522	
-0.872547365189	-0.484949920677	-0.0590310929626	
-0.259054456284	0.356852376421	0.897522796436	
-0.414188223131	0.798423418919	-0.436999038834	
0.889829578401	-0.448273745299	0.0851702452629	
0.00946663080175	0.204753419617	0.978767807019	
-0.456194809598	-0.870130269805	0.186439291099	
0.227116692258	-0.345024368453	-0.910700935144	
0.645508455828	0.753537252726	-0.124500771921	
0.729202880927	-0.559588950863	0.393857035635	
-0.482044556711	0.837805373944	0.256349762505	
0.774007036202	0.270112554522	0.572671210904	
0.410543728797	0.474469559909	-0.778673541008	
-0.820869507799	-0.545492520585	0.169148340668	
0.564824974975	-0.819242792232	0.0990656096786	
0.0845340097835	0.176859145542	0.980599226916	
-0.00643219603492	0.488849859502	0.872344222036	
0.541682179227	0.734990247573	-0.407884484482	
-0.840558768654	0.469909726265	-0.269528858566	
0.697544331481	0.709643685142	0.0991854110145	
-0.709237719913	0.66407372542	0.236617716705	
0.102047843053	-0.235397381772	0.966526932053	
-0.15135933104	-0.967496788481	-0.202584099047	
-0.935036912943	0.206612147375	-0.288127388478	
0.320618658754	0.14581284181	-0.935917886795	
0.0540513151923	0.862163429459	0.503738698365	
0.932468043668	-0.224036925437	0.283391608166	
0.357185949981	0.454402549448	-0.816049336861	
0.942197509756	0.000849165374823	-0.335056907895	
0.0486991001997	-0.989724882582	0.13443606078	
-0.331500000376	-0.142982291619	-0.932557673302	
0.826600479501	-0.548638416446	0.12540947049	
0.151370855215	0.00211272504656	-0.988474785002	
0.542050285011	0.836057070057	0.084794245838	
0.161522528602	0.985318291449	-0.0553022358538	
-0.69075920503	0.0728581562281	-0.719404899717	
-0.70481358771	0.154400626966	0.692385913326	
-0.461526698441	-0.847557300088	0.261991850433	
0.392139618711	0.0699966630133	0.917238783853	
-0.795750982446	0.526067571928	0.30005546771	
-0.245040317994	-0.178084487003	0.953016871858	
0.889889884657	-0.431434664495	0.148189484976	
0.384774265957	0.884392472696	0.26419447098	
0.136017281086	0.633855137032	-0.7613980329	
0.771481241473	-0.54992932447	-0.319991300106	
-0.621543235263	-0.543879953066	-0.563807239535	
-0.135732819506	-0.92454484217	-0.356080660139	
0.453534974099	-0.377520606228	0.807331542269	
-0.880842000008	-0.0519136464656	0.470555357352	
0.935197963304	0.0597262786995	-0.34905234717	
0.140773259852	0.84174583501	0.521197504362	
0.324942546834	-0.536560081329	0.77879112757	
-0.0594695735785	-0.0216912426479	0.997994418727	
-0.869997953602	0.491334043194	-0.0411633177419	
-0.489455749325	-0.870701066952	-0.0480907627481	
0.922448952617	-0.0688126590476	-0.379937820927	
-0.143958661032	0.851751007884	-0.503781822302	
0.35827898868	0.519408354306	0.775790646855	
-0.963418579425	0.211003490013	-0.165233677016	
-0.229198640923	-0.968235709332	0.0999379516208	
-0.138897889894	0.134153413588	0.981177984774	
0.181884591258	0.267485076745	0.946239784189	
-0.115604610638	-0.949800774317	0.290713025346	
0.976500675608	-0.16226590161	-0.141831617465	
-0.346004097831	0.855760063031	0.384650333166	
-0.23996173132	-0.477052571522	0.845481644689	
0.907027856124	0.200238753804	0.370411810947	
0.620111899867	0.19178252875	-0.760710650188	
0.522942089999	-0.823864197787	0.218584889945	
-0.584801506625	-0.53335470868	-0.611179149332	
-0.35773117247	0.795342215223	-0.489345653836	
0.0941950205133	0.552083581694	0.82845097437	
0.929061734415	0.250268814494	-0.272414783259	
0.739644601582	0.48842898892	-0.462993505498	
-0.302592270341	-0.373143049233	-0.877041722348	
-0.601135410103	0.788797431279	-0.128198405326	
-0.992544434334	-0.118259781643	0.0294986426415	
0.0037481815092	-0.271524634484	-0.962424191302	
0.121825682872	-0.955138208279	0.269943523868	
0.717987261109	0.276546060038	0.638761747103	
0.623727595142	-0.662957221135	-0.414067156393	
0.308963072135	0.695708271924	-0.648484248409	
-0.504551615135	-0.851086844217	-0.145185575267	
0.395441344027	-0.0783169655059	-0.91514621583	
0.767498411138	-0.519150880299	0.376069876999	
0.374833545486	-0.430371729831	-0.821145533593	
0.874437806889	-0.130125593432	0.467360515894	
-0.307990803533	-0.893223098725	0.327557874036	
0.725241180874	0.565344191925	0.392951872652	
0.666588618559	-0.71939506277	-0.195269959975	
0.172292899363	0.403555062313	-0.898586928745	
0.607697356975	-0.73811861638	-0.293061137785	
-0.792989632285	-0.543868588615	-0.274543988108	
0.043259281253	0.399234099836	-0.915827914029	
0.488390949606	-0.793137402858	-0.363878194635	
-0.844063902272	-0.323562713529	-0.427625185525	
0.221428112994	0.515984719349	-0.827483752212	
0.635853717114	0.045525349392	-0.770465763675	
-0.691417741419	-0.410004122783	-0.594842942425	
-0.342974572357	0.9109467942	-0.22922561125	
-0.186959248216	0.331803985146	0.924636336593	
-0.588815603369	0.71557090232	-0.375838354859	
-0.786347521606	-0.614706758703	0.0615887657713	
0.886730438356	0.338009271264	-0.315370991426	
0.450176510256	-0.476238275563	0.755339800687	
0.105120118467	-0.811755404927	-0.574458809024	
-0.241000897619	0.630556673449	-0.73777831963	
0.790102613901	0.568931445523	0.228155363297	
0.563610172773	-0.527934931468	-0.63531746496	
0.104945483545	0.876759792254	0.469338590114	
-0.020716397809	-0.469914884706	0.882468601137	
0.994262176866	-0.102334098999	-0.031152140161	
0.0087773483082	0.967091403474	0.254277752632	
-0.721874133695	0.182093904095	-0.667637285653	
