-0.513762276279	-0.0716124467988	0.854938583137	
-0.776819305431	0.461790903514	-0.428136576505	
-0.364142952948	-0.884093218442	-0.292880676937	
-0.147221045906	0.708773043782	-0.689903425162	
-0.858048405343	0.255445276463	0.445534111848	
0.492015139737	0.657562531734	0.570554659195	
0.779854269319	0.258728266471	0.569988598793	
0.215072965994	0.744394392922	-0.632155524444	
-0.58785281995	0.615578323136	0.524873689721	
0.950184025992	0.0824902716905	-0.300575567581	
-0.183071246077	0.928175718112	-0.323998078955	
0.252260253726	0.362884542772	0.897039337491	
-0.607795823128	0.378153621682	-0.698272207521	
0.735467944979	-0.0635260006508	-0.67457493961	
-0.299451397219	-0.923560656183	-0.239509029169	
0.59035991797	0.534448746454	-0.604846843977	
-0.68786570833	0.72519254468	-0.0306029483102	
0.422274714563	0.434120156817	0.795753576735	
0.228908790891	-0.814942170827	0.532419030145	
-0.948734630775	-0.0643117417697	0.309461791242	
-0.217952668763	-0.575962896442	-0.787885382592	
0.94722357096	-0.116685471898	0.29858333387	
-0.199800762093	-0.943258115865	0.265224022897	
0.250693362664	-0.310883623729	-0.916790167057	
-0.995044615922	-0.0958489801876	-0.0264421126709	
0.0739413948227	-0.535529323537	-0.841273447675	
0.0664746753071	-0.83905978132	0.539962777341	
-0.986109639574	0.0623459642975	0.153950509825	
0.0722702509997	0.995595126975	0.0597273301305	
-0.149548619385	0.0700237379743	-0.986271710311	
-0.889461779125	-0.456061096245	-0.029428217191	
-0.221818121647	0.374521478005	0.900294609238	
-0.399567847035	0.80730535673	-0.434285155872	
0.892200553094	-0.448114484424	0.0563167995121	
0.0342570600275	0.191480589146	0.980898383024	
-0.45033834713	-0.873228831882	0.186190172335	
0.196793682595	-0.369472262695	-0.908164353842	
0.680241304202	0.718520397314	-0.14491448065	
0.706076493412	-0.589252650179	0.392730568849	
-0.446263943113	0.861818623982	0.241074993383	
0.799293960126	0.262700373075	0.540479120126	
0.402464480897	0.433886129466	-0.806080125219	
-0.839337454095	-0.493255190095	0.228499355794	
0.525113047717	-0.844391087787	0.106113043415	
0.140602010197	0.209052644829	0.967743802057	
-0.00921151407271	0.509708255154	0.860297996415	
0.5901587195	0.6972924515	-0.406811901103	
-0.807234683228	0.503965010401	-0.30723189041	
0.732836002696	0.669009025189	0.124009343871	
-0.679576951592	0.710693529395	0.181906223483	
0.0335642669745	-0.217581321559	0.975464919149	
-0.21049096074	-0.962647932036	-0.170301246015	
-0.921418499844	0.253564380114	-0.294436840906	
0.326621345891	0.0949424251049	-0.940374623394	
0.108750340302	0.869099731264	0.482533957977	
0.923008718802	-0.268512678693	0.275600882432	
0.369091138475	0.415411360579	-0.831387474648	
0.923424205285	-0.0500383861122	-0.38050479236	
-0.00413275788429	-0.992702769492	0.12051610579	
-0.383758592615	-0.109714955032	-0.916892562537	
0.816124264801	-0.565550741811	0.118716228206	
0.134845255239	-0.0133864796716	-0.990776240784	
0.56192343032	0.824604851186	0.0653368032498	
0.20564511787	0.977389026153	-0.0492013927849	
-0.666972565338	0.103186981055	-0.737902462407	
-0.716140825943	0.184562018023	0.673111564989	
-0.501599045017	-0.842653748686	0.195788298586	
0.356851484843	0.00462729857913	0.934149669953	
-0.788070692136	0.538435927417	0.298381192879	
-0.289554580106	-0.173621292815	0.941283056164	
0.868293155947	-0.461463838987	0.181983847202	
0.402771821848	0.870003891939	0.28437314841	
0.16082763371	0.636905534148	-0.753979981702	
0.751855889718	-0.57396352543	-0.324466627826	
-0.63941159931	-0.514701090001	-0.571170372674	
-0.21010266639	-0.913423565501	-0.348588955023	
0.433947011337	-0.406627691671	0.803955167728	
-0.876097517932	0.0176439891801	0.481810988582	
0.944582597948	-0.00368284744843	-0.32825318321	
0.185079975646	0.831835695918	0.523254027802	
0.271125650332	-0.555009740122	0.786419144033	
-0.0773340142915	-0.0247798276297	0.996697251113	
-0.847869840972	0.527581871066	-0.0526697455169	
-0.524534253413	-0.849142702651	-0.0618100924687	
0.922422445898	-0.105508357329	-0.371489996955	
-0.106755625133	0.854802739737	-0.507853829995	
0.371133490548	0.508114418879	0.777225623305	
-0.960578412986	0.255466698996	-0.109662565216	
-0.263562987887	-0.962322671656	0.0668552693017	
-0.0884514777803	0.0931227218332	0.991717951212	
0.20610212048	0.244563045623	0.947476032757	
-0.152560542008	-0.948392933805	0.277985834408	
0.966564636719	-0.201840927032	-0.15815512391	
-0.334575716552	0.84330133072	0.420597141572	
-0.243061596046	-0.508441531982	0.826080062151	
0.910483470702	0.1741553162	0.375086357281	
0.635419965863	0.187133106399	-0.749147961001	
0.493153687938	-0.8448977227	0.207237251115	
-0.594172455652	-0.501127766808	-0.629150263672	
-0.329117442857	0.811215805903	-0.483332830523	
0.0899082378663	0.536443187102	0.839133610205	
0.939999051899	0.23271790491	-0.249487793615	
0.7624910275	0.498272589668	-0.412712804947	
-0.269298795652	-0.335590613284	-0.902694355215	
-0.588290397373	0.799439407749	-0.121700623238	
-0.991571056199	-0.0739280016554	0.106402495646	
-0.0816385935653	-0.28119894378	-0.956170640659	
0.100608054097	-0.956797682161	0.272793355605	
0.743474366521	0.250937539279	0.619900167533	
0.609093555452	-0.636814087938	-0.472729159361	
0.276135667805	0.72903920936	-0.626299388617	
-0.499165125459	-0.857070297544	-0.127533064703	
0.393871191077	-0.0933279030626	-0.914415325413	
0.771815821531	-0.506675840728	0.384161333371	
0.382224471687	-0.453207110902	-0.805299799995	
0.874013640717	-0.105624812214	0.474282146917	
-0.300007681708	-0.885125253098	0.355736808953	
0.723180369122	0.583057871128	0.370207607475	
0.668697367004	-0.725196017453	-0.164117542122	
0.172783057847	0.366243437055	-0.914336786822	
0.615875618141	-0.742299184287	-0.263987014807	
-0.781592031846	-0.533541155274	-0.323183742451	
0.0990510915385	0.405371134439	-0.908770116492	
0.471650810045	-0.810043674364	-0.348388804364	
-0.842500263266	-0.297358428089	-0.449189572053	
0.260266824203	0.505378284918	-0.822711352391	
0.644857778248	0.0285405352362	-0.763769522619	
-0.697495681623	-0.386613024946	-0.60334910546	
-0.312503151905	0.921800307437	-0.22940351623	
-0.164646410186	0.349282806765	0.922438659484	
-0.566338905616	0.732203581415	-0.378336040245	
-0.807559164147	-0.584704571781	0.0772577513293	
0.890874959097	0.319226828961	-0.323165652454	
0.447014396374	-0.489636988873	0.748621231707	
0.0807461249164	-0.811387608236	-0.578904320689	
-0.232422919561	0.627828132936	-0.742840105243	
0.796768583655	0.560922297899	0.22477989194	
0.557798718682	-0.539627659793	-0.630604930383	
0.116005935233	0.880100831308	0.460396730789	
-0.0630846710595	-0.456061741694	0.887709418695	
0.991243132268	-0.13202353765	0.00261500257286	
0.0589671005496	0.968906090488	0.240299539882	
-0.687146716256	0.214009407148	-0.69428334561	
-0.724121724154	-0.124181163897	0.678400152669	
0.144619241823	0.984503470764	-0.0991876552172	
-0.512107927646	-0.0113014690602	-0.858846754223	
-0.846658576603	0.175000550999	0.502537622287	
-0.392756564217	0.527847022801	-0.753073569968	
0.341279287669	0.844060099797	0.413631473342	
0.853973494362	-0.0945519351992	-0.511653400729	
-0.113301661174	-0.961450980698	-0.250548888026	
-0.993540903881	0.111227031157	0.0224726468073	
0.00626146066301	0.25147675689	-0.967843083797	
0.470550772854	-0.233324183919	0.850965213957	
0.172190808299	0.970145400493	0.170787082181	
-0.865408744873	0.0661643945118	0.496678947808	
-0.812156929657	-0.37460403416	-0.447295136573	
-0.372725105587	-0.256688152411	0.891732688689	
-0.448862024764	0.890945009528	0.0688467335557	
-0.703127829964	-0.326677684613	-0.631579721893	
-0.140661654888	-0.806764324581	0.573886420319	
-0.697011874773	0.49235456224	0.521307425103	
0.0644118774851	0.670624212912	-0.738995449983	
-0.319455506072	-0.687707353636	-0.651925436991	
-0.945409588316	0.278067906836	0.169938075512	
-0.900474399895	-0.434873596141	-0.00555072185047	
0.418342723094	-0.862614489883	-0.284403951939	
0.118891636239	-0.258420582044	0.958688469529	
0.484268466353	-0.542771648805	-0.686209144321	
-0.869650273213	-0.212667083212	-0.445512192895	
0.0958772903039	0.812509476235	-0.575009474907	
-0.59403313908	-0.436684479776	-0.675596991407	
-0.183556110536	-0.744099206635	0.642357785795	
-0.78321886083	0.50559176794	0.361863482865	
-0.341393764635	0.938080456143	-0.058782270043	
-0.892857403017	-0.34320647732	-0.291573270041	
-0.29369364199	-0.0470571113523	0.954740631232	
0.644192915368	-0.545839675962	-0.535793370559	
0.359123997705	-0.40263891252	0.841969037671	
-0.67531136675	-0.734806746206	-0.0633530083594	
0.760125226633	-0.515823433374	0.395140260437	
-0.581117596691	-0.811733330954	0.0582351975554	
0.290709440252	-0.273889001241	-0.916773056076	
-0.692907219333	-0.625597111679	-0.358479900767	
-0.353080958676	-0.139086402715	0.925196632722	
-0.62866002101	0.767647853145	-0.124512455384	
-0.895988194083	0.101001198705	0.432439491633	
0.189547923637	-0.793646897441	0.578097039282	
0.401592754801	0.599936129969	0.691953682879	
0.56911205965	-0.380853599607	0.728740007977	
0.14696381549	-0.824880194827	-0.545870223697	
0.809019839372	0.417759739383	-0.413477568501	
-0.442202457298	0.406658851096	0.799428274196	
-0.467897178378	-0.865007625011	0.181201653244	
0.765198808955	-0.293922417481	0.572783026352	
0.804459779186	0.172197698382	-0.568500146301	
0.133223286074	0.880375145957	0.455182555058	
0.578874787601	-0.441913515355	0.685285652284	
-0.628453124944	-0.0299775827852	-0.777269589189	
0.524877867175	-0.753811622934	-0.39531160074	
-0.574064364247	-0.656406415005	0.489469839767	
-0.591039345331	-0.516549364305	-0.619555684751	
-0.378437172875	0.855859726998	-0.352547066206	
