-0.512211680412	-0.0643914043903	0.856442034245	
-0.785650670528	0.437987864017	-0.436943501234	
-0.346975803375	-0.896671831608	-0.274931639433	
-0.505893945694	-0.0828230902553	0.858610272408	
-0.789418578148	0.445667147636	-0.422136306763	
-0.347691774368	-0.89135915041	-0.290842413902	
-0.5308624506	-0.0786706879735	0.843798518181	
-0.775274038315	0.447194188833	-0.446057707071	
-0.342250138521	-0.890970408916	-0.298389971256	
-0.5167786479	-0.0749513059855	0.852831840515	
-0.778092563152	0.456618636847	-0.431359887123	
-0.357087939978	-0.88649970293	-0.294289797544	
-0.504590690136	-0.0566866323352	0.861495673656	
-0.784020423889	0.447924792767	-0.429738730192	
-0.36152485013	-0.892272353172	-0.270462185144	
-0.506218373775	-0.0780278295279	0.85886824131	
-0.781169295311	0.46344819665	-0.418318420649	
-0.36540043354	-0.882681965828	-0.295558929443	
-0.520906746387	-0.0742035061121	0.850382268429	
-0.77191388607	0.466251373291	-0.432155817747	
-0.364424407482	-0.88153475523	-0.300152212381	
-0.506444692612	-0.0767393037677	0.858850896358	
-0.781909883022	0.460756510496	-0.419905185699	
-0.363497912884	-0.884202778339	-0.29335090518	
-0.166502267122	0.705940842628	-0.688421726227	
-0.859652340412	0.238052994013	0.452027261257	
0.482985377312	0.667066931725	0.567227363586	
-0.159740701318	0.707784056664	-0.688131272793	
-0.847304344177	0.259369820356	0.463467985392	
0.506515741348	0.657091319561	0.558276593685	
-0.144498065114	0.702905595303	-0.69645100832	
-0.860315024853	0.258478999138	0.439370751381	
0.488854110241	0.66265553236	0.567370533943	
-0.139928743243	0.708473324776	-0.691726446152	
-0.856632113457	0.263745516539	0.443418204784	
0.496589720249	0.654602050781	0.56999540329	
-0.153686389327	0.70763283968	-0.689663887024	
-0.860226452351	0.247610718012	0.445757091045	
0.486200511456	0.661773920059	0.570670068264	
-0.161190003157	0.710802793503	-0.684673011303	
-0.853491663933	0.247943580151	0.458340406418	
0.495549917221	0.658242642879	0.566698253155	
-0.15273937583	0.70040756464	-0.69720864296	
-0.858125150204	0.255937486887	0.445103555918	
0.490195721388	0.666277170181	0.561945617199	
-0.151463866234	0.705258667469	-0.692581295967	
-0.854203462601	0.259180784225	0.450734704733	
0.497388333082	0.659875392914	0.563177883625	
0.79520624876	0.24404643476	0.555057048798	
0.21448020637	0.743023097515	-0.633967578411	
-0.567137718201	0.623183727264	0.538513541222	
0.789294421673	0.281769782305	0.545545697212	
0.19390809536	0.72863483429	-0.656879663467	
