-0.508549566966	-0.0801669772156	0.857292595152	
-0.793580173793	0.429950601634	-0.430549634673	
-0.334077604309	-0.899286236923	-0.282270115989	
-0.167849745636	0.700649605255	-0.693481501949	
-0.855396560393	0.246159594556	0.455743544633	
0.490023659997	0.669698129506	0.558015437044	
0.790399583198	0.266489011944	0.551590523299	
0.206437138468	0.731883890889	-0.649407174366	
-0.576760094616	0.627159929181	0.523467493249	
0.952154142589	0.0516756700821	-0.301217718389	
-0.160719793797	0.922974376851	-0.349696221825	
0.259945449339	0.381376355846	0.887119179462	
-0.607030962035	0.310148803155	-0.731656429639	
0.748208054844	-0.087166698868	-0.657713215068	
-0.267765042149	-0.94668351972	-0.179142947649	
0.564908610521	0.546020193203	-0.61866001194	
-0.716691136963	0.696246935161	-0.0399251734794	
0.408940186283	0.465942221626	0.784643721793	
0.233317644154	-0.796741135529	0.557464294716	
-0.950570038868	-0.0660842083862	0.30339656987	
-0.204888940974	-0.600696629222	-0.772776863983	
0.946470406626	-0.108946705397	0.303849279683	
-0.197010477152	-0.940630762556	0.276406657708	
0.255696384944	-0.321472213288	-0.911742822736	
-0.995853090826	-0.085377272667	-0.0314220114752	
0.0732067284986	-0.546971612195	-0.833944141029	
0.0540129280426	-0.832786153082	0.550953561418	
-0.986707685493	0.0354687620323	0.158587232489	
0.0427592910394	0.998168334006	0.0427974300409	
-0.156778781786	0.0490096307698	-0.986416985698	
-0.879211723311	-0.473997176726	-0.0480980461982	
-0.24544714727	0.364110188324	0.898431671668	
-0.408341087193	0.801717186553	-0.436471200993	
0.888675330725	-0.451951119915	0.0774360495408	
0.0185890870925	0.204246966308	0.978742878694	
-0.458160018336	-0.86834518595	0.189910599063	
0.216814949157	-0.352269697216	-0.910437992532	
0.658260433661	0.741458140823	-0.130126964473	
0.720891447652	-0.571091836599	0.39264441276	
-0.468582041064	0.846778724168	0.251786939868	
0.782418519458	0.265459541931	0.563340476094	
0.410185483898	0.460973994813	-0.786924929651	
-0.829279831543	-0.527210538349	0.185321367492	
0.549593592741	-0.829472222428	0.0996128256756	
0.101201995106	0.184458343468	0.977616118787	
-0.00445210717665	0.495893456268	0.868371958766	
0.560466326213	0.720407138076	-0.408523013539	
-0.828165246749	0.484874453276	-0.281138913417	
0.713990002681	0.692317876303	0.104471212412	
-0.695585680609	0.684368056383	0.218634224985	
0.0798676217424	-0.228771330272	0.970198351598	
-0.173924974725	-0.965906254141	-0.191768640235	
-0.930172644945	0.225073612207	-0.290035721392	
0.323309377783	0.127933487793	-0.937605497498	
0.0741862302497	0.865436736585	0.495495366487	
0.928902133403	-0.240738548116	0.281399676634	
0.362818452949	0.439390721819	-0.8217655163	
0.937520587698	-0.0192941449601	-0.347394420815	
0.0281378580719	-0.990986255184	0.130975199862	
-0.346790150648	-0.132566881256	-0.928527120448	
0.82170599653	-0.55614777238	0.124494620536	
0.147100500419	-0.00407428444015	-0.989113159847	
0.550600306976	0.831073435674	0.0784617516682	
0.180911372537	0.982204133544	-0.0504590461192	
-0.683316181428	0.0886280271546	-0.724723443116	
-0.707354275795	0.165590195517	0.687189795954	
