-0.513924658298	-0.0674482062459	0.855179607868	
-0.776024401188	0.461430549622	-0.429962813854	
-0.365605771542	-0.88460868597	-0.28948199749	
-0.511130273342	-0.0735729187727	0.856348574162	
-0.77756267786	0.464140385389	-0.424228727818	
-0.366254210472	-0.882700800896	-0.294443756342	
-0.519597887993	-0.0719071030617	0.851379692554	
-0.772685229778	0.464827179909	-0.432311534882	
-0.364658147097	-0.882476687431	-0.29708480835	
-0.514278709888	-0.0709083750844	0.854686737061	
-0.774100244045	0.467362552881	-0.427014142275	
-0.369169712067	-0.881217479706	-0.295244812965	
-0.512661159039	-0.0656089186668	0.856080591679	
-0.774762988091	0.465061366558	-0.428322613239	
-0.37002825737	-0.882843911648	-0.289250254631	
-0.511750996113	-0.0730880722404	0.856019318104	
-0.774769604206	0.469840884209	-0.423062115908	
-0.371272087097	-0.879720211029	-0.297067970037	
-0.515961170197	-0.0712205171585	0.853646099567	
-0.771709620953	0.471199452877	-0.427124470472	
-0.371817559004	-0.879146575928	-0.298082172871	
-0.511276364326	-0.071452267468	0.856440901756	
-0.775152504444	0.468680590391	-0.42364731431	
-0.371126681566	-0.880473196507	-0.295011729002	
-0.147070378065	0.710604429245	-0.688049197197	
-0.86077684164	0.25073119998	0.442941427231	
0.487271547318	0.657400369644	0.574796676636	
-0.145394548774	0.710778772831	-0.688225209713	
-0.85694360733	0.257189363241	0.446655631065	
0.494477540255	0.654711484909	0.57170343399	
-0.139918059111	0.709207653999	-0.690975725651	
-0.860884130001	0.257631957531	0.438753157854	
0.489184528589	0.656239509583	0.574498236179	
-0.138850271702	0.711024343967	-0.689322113991	
-0.85970056057	0.258964180946	0.440286874771	
0.491564422846	0.653744578362	0.575310766697	
-0.142893537879	0.711288928986	-0.688221991062	
-0.860988259315	0.253617584705	0.440882474184	
0.488140016794	0.655550301075	0.57617110014	
-0.145329847932	0.711405754089	-0.687590837479	
-0.858537554741	0.254721909761	0.445005625486	
0.491724014282	0.654995143414	0.57374984026	
-0.142150431871	0.708640396595	-0.691102027893	
-0.860325694084	0.256836682558	0.440311968327	
0.489523202181	0.657163381577	0.573152065277	
-0.141820028424	0.710160493851	-0.689607977867	
-0.858759224415	0.25824034214	0.442543238401	
0.492361336946	0.654968678951	0.573233187199	
0.778983235359	0.253583103418	0.57348126173	
0.21710690856	0.748933136463	-0.626070082188	
-0.588259875774	0.61220484972	0.528351724148	
0.776907861233	0.265843510628	0.570737600327	
0.21094211936	0.74419516325	-0.633779942989	
-0.5932264328	0.612781226635	0.522093474865	
0.773017168045	0.255842775106	0.580507457256	
0.220230549574	0.749933838844	-0.623776972294	
-0.594931006432	0.610035777092	0.523367404938	
0.774441957474	0.25563287735	0.57869809866	
0.219319760799	0.749519348145	-0.624595522881	
-0.593412578106	0.610632896423	0.52439391613	
0.776504456997	0.259263813496	0.574302315712	
0.211496204138	0.751315593719	-0.625135362148	
-0.593557238579	0.606883108616	0.528566598892	
0.777065753937	0.260260373354	0.573091030121	
0.218874201179	0.741950929165	-0.633721470833	
-0.590138018131	0.617878079414	0.519580423832	
0.774224996567	0.260309636593	0.576900839806	
0.213998496532	0.750153124332	-0.625679552555	
-0.595634400845	0.607872664928	0.525081396103	
0.774709165096	0.255977481604	0.578187942505	
0.219883620739	0.748268127441	-0.625896215439	
-0.592854917049	0.612021565437	0.523404896259	
0.947314202785	0.091777227819	-0.306875824928	
-0.192393228412	0.929024219513	-0.316067814827	
0.256087243557	0.358456343412	0.897735118866	
0.949594736099	0.0861838161945	-0.301400452852	
-0.185060232878	0.93016988039	-0.317075252533	
0.253026872873	0.356870234013	0.899233579636	
0.94945025444	0.0941747277975	-0.299458414316	
-0.190014332533	0.931743204594	-0.309433609247	
0.249877497554	0.350693196058	0.902538359165	
0.952636420727	0.0902029052377	-0.290425956249	
-0.185550615191	0.929041862488	-0.320081621408	
0.240945577621	0.358810126781	0.901776313782	
0.949431657791	0.0894961133599	-0.300948381424	
-0.188889801502	0.928464949131	-0.319802194834	
0.250798970461	0.360476434231	0.898418962955	
0.950747609138	0.0926207974553	-0.295804709196	
-0.189500227571	0.928881645203	-0.318227261305	
0.245293095708	0.358608871698	0.900683641434	
0.94953006506	0.0947079658508	-0.299036979675	
-0.192391335964	0.928795576096	-0.31674015522	
0.247746407986	0.35828641057	0.900140285492	
0.9503723979	0.0938463360071	-0.296622991562	
-0.192022442818	0.927089452744	-0.321920007467	
0.244785040617	0.362902164459	0.899100840092	
-0.609298765659	0.393932193518	-0.688166022301	
0.72993439436	-0.0603815615177	-0.680844962597	
-0.309759289026	-0.917154014111	-0.250754266977	
-0.61086577177	0.391492366791	-0.688169121742	
0.732253551483	-0.0511680915952	-0.679107189178	
-0.301077574492	-0.918757617474	-0.255414843559	
-0.601300537586	0.392365664244	-0.696050882339	
0.738444566727	-0.0598376691341	-0.671653985977	
-0.305184036493	-0.917860925198	-0.253759860992	
-0.602545082569	0.395659416914	-0.693103909492	
0.739650428295	-0.0493466556072	-0.671179652214	
-0.299760907888	-0.917070627213	-0.262916088104	
-0.611158370972	0.386950403452	-0.690474390984	
0.731289625168	-0.0577018633485	-0.679621934891	
-0.3028216362	-0.920293390751	-0.247707828879	
-0.614951550961	0.390430957079	-0.68512648344	
0.728175282478	-0.0522962138057	-0.683392882347	
-0.302647262812	-0.919145643711	-0.252142548561	
-0.609501600266	0.388638913631	-0.690990328789	
0.731757164001	-0.05955767259	-0.678958296776	
-0.305023401976	-0.919463276863	-0.248088821769	
-0.608381569386	0.396252930164	-0.687644898891	
0.733361661434	-0.0505483187735	-0.677956879139	
-0.303401708603	-0.91674888134	-0.25984403491	
0.595032215118	0.535967051983	-0.598895609379	
