-0.497461066341	-0.0889834492911	0.862910443341	
-0.812428239372	0.396523213347	-0.427468942904	
-0.30412636082	-0.913701968384	-0.269547527581	
-0.189082805485	0.690418805059	-0.698261817867	
-0.858429153589	0.229062448473	0.458944204636	
0.476809271029	0.686186759068	0.54936386006	
0.788340394903	0.282796754846	0.546393097699	
0.192868334861	0.729736748088	-0.655961953087	
-0.584227033928	0.62250323207	0.520738416952	
0.954538570042	0.0499676491361	-0.293869617931	
-0.159317836875	0.91874876191	-0.361273496596	
0.251940360316	0.391668158687	0.884941867195	
-0.610363984569	0.263281651458	-0.74708672746	
0.757802320955	-0.0805245500766	-0.647496285078	
-0.230632713845	-0.961352468578	-0.1503661613	
0.539776438405	0.564716507901	-0.624288925296	
-0.751384046629	0.657582992426	-0.0548326776896	
0.379556861371	0.498678126426	0.779266780512	
0.242513151818	-0.77305404436	0.58615255326	
-0.953243153589	-0.0775782672135	0.292077220256	
-0.180318776979	-0.629578475612	-0.755722225235	
0.946761789512	-0.0859835301075	0.310240143227	
-0.180454432207	-0.939788651932	0.290230059776	
0.266605160895	-0.330762939657	-0.905272094971	
-0.994823672193	-0.0945113535206	-0.0373291481428	
0.0837680689958	-0.554801950514	-0.827754617216	
0.0575219250554	-0.826596878631	0.559847147332	
-0.986251429579	-0.00606291279614	0.165140421286	
-0.00253161332392	0.999763796105	0.0215857112687	
-0.16523228676	0.0208708669064	-0.986033822101	
-0.867084282035	-0.493633632449	-0.0670125716772	
-0.2690333834	0.350798884317	0.896973344854	
-0.41926827505	0.795780107616	-0.436976125045	
0.891674843989	-0.443615780718	0.0901166560415	
0.00270664656939	0.204296436872	0.978905327366	
-0.45266836278	-0.872621341121	0.183366704606	
0.234816069317	-0.339846830925	-0.910695088985	
0.635447597434	0.762643553836	-0.120752477026	
0.735573085768	-0.550344384275	0.395035813809	
-0.492325916053	0.830626279184	0.260144530426	
0.767876611708	0.273744735397	0.579162610183	
0.409854488292	0.48489566318	-0.772590120475	
-0.813544486967	-0.559394896621	0.158816615504	
0.576850977528	-0.81083053641	0.0989787398931	
0.0734051595696	0.172137128068	0.9823342057	
-0.00933619525618	0.483130966662	0.875498317823	
0.526040119516	0.746969085433	-0.406594365514	
-0.850408506612	0.456751195357	-0.261120120677	
0.683138475783	0.723819308946	0.0969919115261	
-0.72058736588	0.64651540292	0.250542774635	
0.118640933237	-0.241046555221	0.963234596127	
-0.13315671814	-0.968484369127	-0.210493028795	
