-0.497581765248	-0.0889293067964	0.862846432041	
-0.812260575264	0.396820304876	-0.427511875286	
-0.304376649507	-0.913578252823	-0.269684317683	
-0.188869549373	0.690534526778	-0.69820509927	
-0.858396515327	0.22923500783	0.458919092715	
0.476952529916	0.686012666437	0.549456918871	
0.788385456798	0.282622298192	0.546418345294	
0.193007742614	0.729739965028	-0.655917368829	
-0.584120178388	0.622578685795	0.520768083886	
0.954511827141	0.049930170115	-0.293962837719	
-0.159296857841	0.918786381787	-0.361187064725	
0.252054920463	0.391584681461	0.884946187243	
-0.610331566407	0.263652454316	-0.746982437799	
0.757728462688	-0.0806278061191	-0.647569867824	
-0.230960940162	-0.961242186035	-0.150567273688	
0.540012301718	0.564537958659	-0.624246431488	
-0.751071355938	0.657950714873	-0.054705347887	
0.379840140431	0.498395174566	0.779309770044	
0.242425327258	-0.773287240959	0.585881219766	
-0.953220916788	-0.0774642181673	0.29218004501	
-0.180554270241	-0.629306076464	-0.755892861207	
0.946754114513	-0.0862289406806	0.310195448778	
-0.180644433814	-0.939791363082	0.290103054806	
0.266503724525	-0.330691341986	-0.905328117949	
-0.994836154183	-0.0943932581005	-0.0372952966942	
0.0836680890786	-0.554726230228	-0.82781547483	
0.0574515204348	-0.826661189559	0.559759413031	
-0.9862622637	-0.00565610857623	0.165090143974	
-0.00208728304704	0.999760545115	0.0217829217655	
-0.165173818904	0.0211390838717	-0.986037904283	
-0.867194915516	-0.493459831735	-0.0668608477885	
-0.268841102782	0.350919203851	0.896983931753	
-0.419162784557	0.795834848968	-0.436977634679	
0.891633561295	-0.443717614321	0.0900237252844	
0.00283833502645	0.204308324022	0.978902473482	
-0.452748866621	-0.872566781099	0.183427577796	
0.23466826644	-0.339944789734	-0.910696626028	
0.635644833513	0.762468285096	-0.120821189581	
0.735449828578	-0.550526706124	0.395011259953	
-0.492126936673	0.830768460376	0.260066997994	
0.767993728172	0.273675818168	0.579039877761	
0.409874019289	0.484690944618	-0.772708209169	
-0.81369042038	-0.559128529846	0.159006876876	
0.576618919528	-0.810995278217	0.0989812121178	
0.0736106067367	0.17222643764	0.982303177616	
-0.00927111657146	0.483243489106	0.875436906141	
0.526353205405	0.746732358241	-0.406624013452	
-0.850215472429	0.457019163048	-0.261279802223	
0.683432803773	0.7235375287	0.0970208600757	
-0.720361314551	0.646873601374	0.250268096933	
0.118318127202	-0.240931501485	0.963303084376	
-0.133517526401	-0.968468262101	-0.210338525827	
-0.938746339554	0.191625956656	-0.286417182986	
0.317692272676	0.159212807396	-0.934731459748	
0.038950243023	0.85914000958	0.510256134219	
0.934773217356	-0.211775374158	0.285219604892	
0.353103257819	0.465864395334	-0.811349773204	
0.944927857383	0.0176317682005	-0.326803404344	
0.0656057785935	-0.988484153043	0.136363341843	
-0.32063565952	-0.150293712222	-0.935202958673	
0.831084073592	-0.541794223248	0.125531997024	
0.153235820357	0.006099719714	-0.988170823683	
0.534619533857	0.840489032097	0.0880916621715	
0.1451736591	0.987588734899	-0.0599424674585	
-0.695727646701	0.0588189280498	-0.715893410585	
-0.703482516001	0.145632497762	0.695631745449	
-0.449195281327	-0.851484084681	0.270552125786	
0.397791501782	0.0805424836672	0.913933711729	
-0.799990950163	0.518158047181	0.302533829179	
-0.233161686237	-0.180753828859	0.955491329853	
0.895379105781	-0.423242656516	0.13842655322	
0.379383559214	0.887802741074	0.26052717313	
0.126382127568	0.635773775654	-0.761458642358	
0.776916143197	-0.540721635032	-0.322523518286	
-0.616789157063	-0.550828303194	-0.562280460384	
-0.115247043918	-0.926631545689	-0.357871621398	
0.457995534077	-0.369261310616	0.808632286795	
-0.881452329757	-0.0707111237037	0.466949384142	
0.933374816335	0.0771391384019	-0.350515342829	
0.125652463377	0.844586316052	0.520466534164	
0.336188802132	-0.529833472011	0.778622874861	
-0.0550250346384	-0.0213514272163	0.998256661445	
-0.876730523213	0.479472818163	-0.0380710691919	
-0.47782406305	-0.87729694699	-0.0451024563823	
0.922001063589	-0.0548541263244	-0.383281963528	
-0.158105324505	0.85028218735	-0.502018832553	
0.353435630778	0.523460816776	0.775288351645	
-0.965727398474	0.196440275713	-0.169652025966	
-0.215957828238	-0.970703756685	0.105339608789	
-0.14398891714	0.138367029436	0.979858028954	
0.172638052938	0.275972559989	0.945534372094	
-0.104859287128	-0.949343188036	0.296229710246	
0.979387886683	-0.150288580612	-0.134954473645	
-0.352419460413	0.857575290066	0.374653367514	
-0.237506707214	-0.469191110684	0.850558796135	
0.90520223594	0.210770784319	0.36903196139	
0.616266585876	0.195614507462	-0.762856775288	
0.533295035444	-0.816424438081	0.221466796777	
-0.57949279573	-0.543310317751	-0.607455346772	
-0.368330063999	0.789400328398	-0.491100891345	
0.0939283812407	0.557133109855	0.825094029248	
0.924938064495	0.257778624848	-0.279355969006	
0.731801821184	0.488386068901	-0.47533687235	
-0.309173555426	-0.383662322771	-0.870180978137	
-0.607353115689	0.78376161541	-0.129768729181	
-0.991059255773	-0.13310060029	0.00926184369432	
0.027135992656	-0.269045897273	-0.962745004175	
0.130633799029	-0.953886018014	0.270252243632	
0.70912165872	0.284914929843	0.644957328733	
0.630673334495	-0.665315043497	-0.399508495597	
0.315273878225	0.690057516189	-0.651477556068	
