-0.508563578129	-0.0685247704387	0.858293354511	
-0.798945128918	0.409200996161	-0.440728098154	
-0.321013689041	-0.909867525101	-0.26285225153	
-0.499794065952	-0.0942509770393	0.861000955105	
-0.80302131176	0.422956973314	-0.419838309288	
-0.324596196413	-0.901234805584	-0.287076920271	
-0.537387132645	-0.0880282595754	0.838728845119	
-0.783128738403	0.421122312546	-0.457564622164	
-0.312928795815	-0.902722001076	-0.295243173838	
-0.521502494812	-0.0832266658545	0.849181056023	
-0.783309221268	0.441317468882	-0.437796264887	
-0.338322103024	-0.893483221531	-0.295340359211	
-0.485701709986	-0.0467943921685	0.872871220112	
-0.7996737957	0.427050709724	-0.422077566385	
-0.353009402752	-0.903016030788	-0.244839504361	
-0.495731651783	-0.0827825665474	0.864521324635	
-0.790823340416	0.454461753368	-0.409954786301	
-0.358954787254	-0.886911273003	-0.290757477283	
-0.524857699871	-0.0790704637766	0.84750944376	
-0.776322841644	0.452786594629	-0.438528418541	
-0.349066257477	-0.888105928898	-0.299032747746	
-0.502789914608	-0.0857908278704	0.860140800476	
-0.790375888348	0.44854259491	-0.417271435261	
-0.350011736155	-0.889634430408	-0.293329685926	
-0.186234802008	0.700344026089	-0.689082622528	
-0.859093427658	0.224235981703	0.460083335638	
0.476733714342	0.677669882774	0.559900403023	
-0.174788117409	0.70526766777	-0.687056481838	
-0.839273095131	0.258158326149	0.478513300419	
0.514849305153	0.660266458988	0.546789169312	
-0.14907309413	0.695515871048	-0.702876150608	
-0.86404645443	0.25402495265	0.43462061882	
0.480833619833	0.672107875347	0.563089728355	
-0.140011295676	0.70332467556	-0.696944177151	
-0.857438027859	0.265885680914	0.440573275089	
0.495173543692	0.659271717072	0.565830349922	
-0.166147366166	0.703292548656	-0.691212415695	
-0.859370291233	0.240497946739	0.451268702745	
0.483609080315	0.668984532356	0.564430654049	
-0.171763166785	0.710332870483	-0.682586729527	
-0.851837217808	0.240950897336	0.465097844601	
0.494844168425	0.661339461803	0.563701510429	
-0.166416764259	0.693688809872	-0.700786173344	
-0.857879757881	0.24853977561	0.449744671583	
0.486156105995	0.676035344601	0.553740441799	
-0.166410475969	0.701426386833	-0.693042993546	
-0.851490199566	0.252220392227	0.459727495909	
0.497264564037	0.666622757912	0.555285573006	
0.8084602952	0.233813330531	0.540114164352	
0.209990590811	0.742708563805	-0.635836362839	
-0.549814462662	0.62746733427	0.55135178566	
0.797904193401	0.299496173859	0.523116528988	
0.172089621425	0.718534827232	-0.673864126205	
-0.57769715786	0.627701938152	0.521781802177	
0.775376737118	0.253610372543	0.578336119652	
0.232889190316	0.736424803734	-0.635170161724	
-0.586986780167	0.627184391022	0.51194357872	
0.776391625404	0.251122266054	0.578060269356	
0.233718201518	0.737076461315	-0.634108901024	
-0.585313498974	0.627420008183	0.513568103313	
0.790302753448	0.268270283937	0.550865352154	
0.184762150049	0.752862453461	-0.631712794304	
-0.584195613861	0.601023435593	0.545423090458	
0.797353684902	0.276127010584	0.536638617516	
0.214784026146	0.701140761375	-0.679904043674	
-0.563999056816	0.657385349274	0.499749481678	
0.784871399403	0.277667790651	0.553965270519	
0.191059440374	0.741989552975	-0.642610132694	
-0.589468598366	0.610206604004	0.529315292835	
0.78668731451	0.257497489452	0.561086595058	
0.22321434319	0.728732168674	-0.647398471832	
-0.575585305691	0.634542703629	0.515807211399	
0.935083091259	0.0632237270474	-0.348743975163	
-0.187981814146	0.922631561756	-0.336769729853	
0.300470352173	0.380465209484	0.874622106552	
0.943663299084	0.0427441298962	-0.328134894371	
-0.159580171108	0.927478134632	-0.338110089302	
0.289885729551	0.371425896883	0.882048249245	
0.955487906933	0.0662080720067	-0.287505477667	
-0.159912258387	0.935152888298	-0.316096782684	
0.247933417559	0.348002284765	0.904114723206	
0.966771245003	0.0521278418601	-0.250272035599	
-0.142490521073	0.922691464424	-0.358241438866	
0.212249517441	0.381998896599	0.899459302425	
0.948196709156	0.0324551686645	-0.316021591425	
-0.152508690953	0.919146955013	-0.363194078207	
0.278682768345	0.392575472593	0.876481831074	
0.954340755939	0.0550412200391	-0.29360550642	
-0.162985131145	0.919631898403	-0.357369601727	
0.250338941813	0.388905704021	0.886613070965	
0.951790452003	0.0602801777422	-0.300767749548	
-0.166667565703	0.924771249294	-0.342081993818	
0.257520586252	0.375718593597	0.890235185623	
0.956018745899	0.0584160760045	-0.287429571152	
-0.165487006307	0.916517436504	-0.364156424999	
0.242161616683	0.39570620656	0.885874927044	
-0.6251770854	0.332216471434	-0.70624768734	
0.719659626484	-0.104840524495	-0.686366140842	
-0.302065491676	-0.937358379364	-0.17353887856	
-0.642547428608	0.318724781275	-0.696812272072	
0.720021188259	-0.059926841408	-0.691359758377	
-0.262111246586	-0.945950984955	-0.190982758999	
-0.559929668903	0.318831533194	-0.764738619328	
0.781216442585	-0.104311540723	-0.61548358202	
-0.276006639004	-0.94205391407	-0.190669298172	
-0.557130634785	0.333766013384	-0.760398387909	
0.792977154255	-0.0580477900803	-0.606479763985	
-0.246561765671	-0.940867006779	-0.232328608632	
-0.621152043343	0.285955429077	-0.729657232761	
0.736554443836	-0.105009227991	-0.668177127838	
-0.267689615488	-0.952471792698	-0.145395040512	
-0.641003072262	0.314205825329	-0.70027834177	
0.71856045723	-0.0750347226858	-0.691404819489	
-0.269788622856	-0.946384966373	-0.177678391337	
-0.60371619463	0.304216951132	-0.7368709445	
0.74449044466	-0.11537014693	-0.657589316368	
-0.285062730312	-0.945590734482	-0.156835764647	
-0.59952801466	0.338104069233	-0.725432157516	
0.752819418907	-0.069488927722	-0.654548883438	
-0.271715134382	-0.938539803028	-0.21287073195	
0.565845131874	0.55231565237	-0.612181901932	
-0.721247196198	0.691347002983	-0.0429160892963	
0.399526923895	0.465818345547	0.789551436901	
0.578723549843	0.534656345844	-0.615809798241	
-0.707166671753	0.705102801323	-0.0523965656757	
0.406195014715	0.465803265572	0.786150693893	
0.547708570957	0.559463381767	-0.622106134892	
-0.719300031662	0.694646537304	-0.00857979338616	
0.427343785763	0.452180206776	0.782885909081	
0.581114113331	0.546774685383	-0.602780044079	
-0.710454821587	0.702100455761	-0.0480516590178	
0.396938711405	0.456171482801	0.796459197998	
0.577893733978	0.53823184967	-0.613469958305	
-0.696254312992	0.717304170132	-0.0265458021313	
0.425756752491	0.44247174263	0.789271771908	
0.56372320652	0.55355578661	-0.613018870354	
-0.714963912964	0.698655724525	-0.0265845414251	
0.413573116064	0.45327270031	0.789620876312	
0.578440904617	0.537495672703	-0.613599658012	
-0.69576382637	0.717756867409	-0.027162687853	
0.425815552473	0.442632436752	0.789149940014	
0.553795218468	0.525578856468	-0.645815551281	
-0.728745162487	0.681137621403	-0.0705837309361	
0.402791947126	0.509723901749	0.760223805904	
0.236919477582	-0.792622506618	0.561799585819	
-0.949467241764	-0.0663677155972	0.306769073009	
-0.205866724253	-0.606089830399	-0.7682929039	
0.22453789413	-0.804582476616	0.549754261971	
-0.949692726135	-0.0542816407979	0.308443188667	
